06/15/2016,15070,15305,15015,15195,14247,32093
06/16/2016,15185,15220,14550,14895,23629,33825
06/17/2016,14875,15060,14735,14870,15962,33760
06/20/2016,14945,15370,14945,15130,13163,33127
06/21/2016,15225,15570,15040,15435,14687,32479
06/22/2016,15410,15460,15250,15255,13303,32489
06/23/2016,15310,15845,15310,15820,15993,32376
06/24/2016,15900,15950,14220,14475,56211,35380
06/27/2016,14420,14710,14315,14480,24045,34622
06/28/2016,14470,14875,14290,14865,22950,34020
06/29/2016,14840,15115,14665,15040,15292,33836
06/30/2016,15100,15110,14760,15050,20410,34716
07/01/2016,15020,15045,14840,14860,12274,35453
07/04/2016,14785,15010,14730,14995,12274,35453
07/05/2016,14890,15100,14655,14745,17340,35176
07/06/2016,14770,14770,14400,14675,20755,35264
07/07/2016,14660,14700,14515,14590,12168,34975
07/08/2016,14600,14690,14390,14640,19183,35774
07/11/2016,14730,15440,14655,15375,22982,36587
07/12/2016,15370,15870,15310,15830,26397,36637
07/13/2016,15795,15840,15495,15655,24159,36921
07/14/2016,15650,15935,15520,15845,21365,37649
07/15/2016,15845,15910,15685,15790,16001,37367
07/18/2016,15835,16015,15785,15910,6203,37491
07/19/2016,15930,16020,15795,15910,13537,37418
07/20/2016,15925,16180,15835,16165,14476,37431
07/21/2016,16180,16220,15755,15855,24478,36857
07/22/2016,15915,15985,15835,15890,9908,36446
07/25/2016,15905,16045,15805,15845,9332,36519
07/26/2016,15850,15870,15520,15685,16168,35753
07/27/2016,15755,16125,15725,15875,19828,35377
07/28/2016,15925,15945,15665,15865,14397,36167
07/29/2016,15865,16025,15305,15590,28637,35705
08/01/2016,15620,15925,15575,15710,12274,35835
08/02/2016,15695,15790,15250,15355,14944,36017
08/03/2016,15385,15515,15210,15325,13128,36327
08/04/2016,15340,15510,15155,15475,14641,35221
08/05/2016,15485,15735,15435,15670,12022,34690
08/08/2016,15715,15970,15700,15885,7966,35142
08/09/2016,15880,16005,15855,15925,7738,35341
08/10/2016,15925,16055,15885,15935,8935,35846
08/11/2016,15895,16155,15835,16110,5527,36132
08/12/2016,16110,16175,16015,16055,8778,36038
08/15/2016,16080,16175,16050,16115,5323,36082
08/16/2016,16105,16130,15760,15805,11759,36532
08/17/2016,15830,15995,15785,15910,8086,35905
08/18/2016,15880,15970,15710,15780,9211,35321
08/19/2016,15780,15845,15645,15715,8433,35212
08/22/2016,15790,15875,15725,15780,10118,35367
08/23/2016,15800,15890,15675,15785,9196,35404
08/24/2016,15805,15870,15740,15770,8396,35678
08/25/2016,15785,15890,15715,15735,8341,35499
08/26/2016,15755,15830,15565,15825,17216,35941
08/29/2016,15815,16015,15810,15940,9212,36565
08/30/2016,15935,16120,15920,16095,10471,36796
08/31/2016,16075,16160,16045,16155,10179,37753
09/01/2016,16080,16180,16080,16165,12494,36918
09/02/2016,16135,16180,16080,16160,12379,37385
09/05/2016,16090,16100,15950,15980,12379,37385
09/06/2016,16015,16055,15775,15825,60414,49765
09/07/2016,15815,15900,15765,15850,39378,54607
09/08/2016,15860,15885,15705,15875,18859,55150
09/09/2016,15880,15905,15645,15655,12398,55381
09/12/2016,15655,15690,15395,15655,13290,32757
09/13/2016,15660,15720,15390,15525,12423,32801
09/14/2016,15540,15590,15310,15350,11924,32985
09/15/2016,15365,15405,15220,15390,10581,33216
09/16/2016,15385,15400,15225,15245,10479,33292
09/19/2016,15255,15345,15195,15250,4668,33203
09/20/2016,15255,15495,15245,15335,7471,33242
09/21/2016,15365,15715,15230,15475,21862,33571
09/22/2016,15450,15800,15430,15735,8388,34276
09/23/2016,15725,15790,15510,15550,8618,33436
09/26/2016,15575,15575,15220,15250,9553,33700
09/27/2016,15255,15525,15125,15430,14085,34218
09/28/2016,15460,15520,15330,15510,8301,32888
09/29/2016,15510,15710,15410,15480,12936,33100
09/30/2016,15480,15555,15270,15515,14297,32301
10/03/2016,15490,15600,15485,15570,6786,32462
10/04/2016,15560,15815,15555,15690,13010,32644
10/05/2016,15715,15930,15665,15905,8783,32522
10/06/2016,15905,15920,15785,15895,8405,32461
10/07/2016,15885,15890,15690,15740,11142,32473
10/10/2016,15750,15945,15710,15905,11142,32473
10/11/2016,15905,16020,15775,15835,9909,32862
10/12/2016,15840,15940,15775,15920,8755,32632
10/13/2016,15905,15930,15600,15725,12510,32760
10/14/2016,15735,15920,15675,15830,8627,32798
10/17/2016,15810,15890,15760,15800,6421,32912
10/18/2016,15800,15960,15780,15890,6120,33116
10/19/2016,15885,15965,15875,15935,6140,33296
10/20/2016,15925,16240,15910,16225,14613,33668
10/21/2016,16240,16285,16070,16195,14613,33668
10/24/2016,16175,16315,16115,16285,9562,33641
10/25/2016,16300,16380,16255,16300,8807,34701
10/26/2016,16270,16330,16210,16305,9889,34727
10/27/2016,16305,16435,16225,16395,11914,35942
10/28/2016,16400,16435,16280,16345,11442,36209
10/31/2016,16335,16395,16265,16340,7681,36124
11/01/2016,16390,16515,16090,16190,12726,36267
11/02/2016,16180,16225,15895,15960,13797,35794
11/03/2016,15955,16065,15855,15915,7044,35491
11/04/2016,15920,15950,15750,15800,11554,35474
11/07/2016,15970,16260,15965,16255,11603,35496
11/08/2016,16240,16320,16055,16260,10254,34948
11/09/2016,16265,16385,15060,16160,54239,36461
11/10/2016,16175,16500,16065,16440,23573,34803
11/11/2016,16440,16555,16210,16360,15772,34525
11/14/2016,16360,16680,16355,16640,14127,35067
11/15/2016,16630,16850,16550,16840,10224,35489
11/16/2016,16830,16885,16715,16720,9311,35889
11/17/2016,16730,17055,16685,17045,9576,36128
11/18/2016,17045,17070,16855,16960,12042,36301
11/21/2016,16965,17100,16925,16970,10495,36114
11/22/2016,16990,17180,16970,17145,9072,35836
11/23/2016,17135,17375,17085,17360,8382,36228
11/24/2016,17320,17340,17235,17305,8382,36228
11/25/2016,17355,17415,17205,17320,15197,35682
11/28/2016,17290,17305,17140,17215,10019,35606
11/29/2016,17185,17380,17165,17285,9229,36014
11/30/2016,17280,17585,17215,17540,14006,37038
12/01/2016,17535,17675,17320,17370,14386,36403
12/02/2016,17370,17395,17230,17240,12788,35384
12/05/2016,17120,17435,17110,17275,61912,46768
12/06/2016,17285,17365,17195,17330,25177,50456
12/07/2016,17345,17535,17290,17500,29228,53086
12/08/2016,17510,17780,17475,17715,26972,55338
12/09/2016,17725,18095,17660,18090,13858,53762
12/12/2016,18110,18170,17920,17970,12827,32373
12/13/2016,17970,18205,17910,18175,9816,30333
12/14/2016,18175,18315,18020,18245,13755,29660
12/15/2016,18235,18405,18020,18335,17537,29664
12/16/2016,18330,18350,18140,18200,9010,29884
12/19/2016,18185,18315,18150,18280,7943,29837
12/20/2016,18270,18515,18225,18430,10034,28999
12/21/2016,18445,18450,18230,18305,8234,28660
12/22/2016,18285,18310,18175,18280,5424,28497
12/23/2016,18275,18335,18245,18295,2849,28511
12/26/2016,18225,18235,18125,18130,2849,28511
12/27/2016,18255,18340,18220,18285,2958,28503
12/28/2016,18315,18370,18195,18225,3913,28530
12/29/2016,18230,18230,17825,17925,12532,28205
12/30/2016,17920,18070,17870,17945,6832,27638
01/03/2017,18010,18320,18000,18215,10413,28256
01/04/2017,18200,18555,18155,18520,12276,28441
01/05/2017,18510,18540,18255,18315,14332,27767
01/06/2017,18315,18510,18210,18470,9319,27973
01/09/2017,18480,18580,18285,18310,7717,27969
01/10/2017,18305,18360,18120,18205,11432,27963
01/11/2017,18225,18390,18000,18230,16680,28345
01/12/2017,18260,18265,17835,18060,18067,28608
01/13/2017,18060,18255,18030,18180,13453,27682
01/16/2017,18065,18070,17870,17895,13453,27682
01/17/2017,18160,18165,17545,17610,26799,28908
01/18/2017,17620,17910,17515,17895,12952,29170
01/19/2017,17895,18055,17850,17940,12930,28675
01/20/2017,17955,18155,17905,18020,11634,28404
01/23/2017,17995,18010,17670,17775,15787,28089
01/24/2017,17710,17955,17645,17915,12104,28092
01/25/2017,17915,18160,17850,18085,15704,28418
01/26/2017,18090,18435,18080,18375,14110,28405
01/27/2017,18355,18420,18270,18340,11807,28549
01/30/2017,18290,18310,17930,18045,16141,28161
01/31/2017,18035,18055,17685,17855,20918,28665
02/01/2017,17855,18150,17780,18030,17590,28178
02/02/2017,18035,18050,17720,17910,15236,28268
02/03/2017,17925,17970,17680,17915,17568,29269
02/06/2017,17900,17970,17660,17710,11584,29348
02/07/2017,17710,17835,17660,17805,9929,29499
02/08/2017,17795,17905,17720,17795,11274,29211
02/09/2017,17785,18070,17730,18020,14294,29970
02/10/2017,18030,18320,18025,18195,17581,31193
02/13/2017,18225,18390,18225,18375,11661,32208
02/14/2017,18370,18380,18085,18335,14209,32342
02/15/2017,18330,18355,18200,18275,11920,32480
02/16/2017,18295,18375,18025,18125,15842,30842
02/17/2017,18110,18130,17880,17985,13388,31521
02/20/2017,18015,18095,17935,18090,13388,31521
02/21/2017,17975,18330,17960,18295,14833,31672
02/22/2017,18300,18310,18125,18185,12686,31280
02/23/2017,18205,18235,18070,18130,9978,31078
02/24/2017,18120,18265,17930,18005,12201,31166
02/27/2017,18005,18070,17840,18040,12801,31597
02/28/2017,18035,18115,17870,18030,12041,32043
03/01/2017,18035,18470,18010,18410,24392,34153
03/02/2017,18455,18515,18400,18475,13009,34941
03/03/2017,18460,18515,18325,18390,13029,35468
03/06/2017,18395,18500,18220,18300,63094,39686
03/07/2017,18315,18315,18235,18260,29359,50129
03/08/2017,18250,18340,18115,18240,19046,48089
03/09/2017,18220,18365,18185,18335,14491,48823
03/10/2017,18340,18570,18340,18490,13278,49795
03/13/2017,18490,18600,18435,18580,6114,33913
03/14/2017,18590,18635,18430,18475,5940,33999
03/15/2017,18480,18515,18380,18410,7750,34077
03/16/2017,18420,18565,18345,18375,12552,34680
03/17/2017,18385,18445,18300,18330,9718,34032
03/20/2017,18370,18430,18255,18305,5707,33975
03/21/2017,18290,18385,17985,18000,15575,33346
03/22/2017,18010,18070,17805,17940,16782,32651
03/23/2017,17965,18030,17845,17940,13408,33303
03/24/2017,17965,18200,17930,18125,15075,33415
03/27/2017,18115,18115,17770,18025,13346,34046
03/28/2017,18040,18250,17975,18225,13286,35387
03/29/2017,18225,18285,18135,18190,10500,34945
03/30/2017,18190,18255,18055,18220,9431,35091
03/31/2017,18260,18270,17920,17985,15301,36549
04/03/2017,17975,18095,17930,18015,11982,37810
04/04/2017,18005,18030,17725,17935,14591,37858
04/05/2017,17965,18050,17800,17815,14812,38616
04/06/2017,17790,17815,17555,17760,17940,39919
04/07/2017,17785,17875,17535,17810,22012,40421
04/10/2017,17810,17880,17720,17780,7345,40790
04/11/2017,17730,17790,17575,17665,14713,40877
04/12/2017,17660,17665,17465,17490,14253,40534
04/13/2017,17485,17490,17325,17375,14112,41492
04/14/2017,17305,17380,17255,17280,14112,41492
04/17/2017,17320,17505,17225,17495,9044,40817
04/18/2017,17505,17560,17285,17350,10465,41015
04/19/2017,17315,17525,17315,17405,8542,40695
04/20/2017,17380,17630,17370,17590,9970,40426
04/21/2017,17595,17675,17555,17620,9483,40251
04/24/2017,17900,18040,17850,17870,19336,40207
04/25/2017,17880,18240,17855,18195,14996,39317
04/26/2017,18185,18325,18155,18170,12116,39345
04/27/2017,18180,18295,18180,18225,8976,39298
04/28/2017,18225,18255,18140,18205,8164,39101
05/01/2017,18195,18355,18155,18335,5784,38653
05/02/2017,18340,18500,18315,18450,7148,38715
05/03/2017,18445,18625,18360,18590,7010,39241
05/04/2017,18550,18660,18490,18555,6159,39354
05/05/2017,18590,18725,18445,18695,5390,39926
05/08/2017,18745,18915,18700,18895,13699,41031
05/09/2017,18900,19010,18830,18930,10554,40599
05/10/2017,18920,18955,18845,18935,9338,40464
05/11/2017,18925,18975,18775,18845,11834,40742
05/12/2017,18855,18925,18765,18790,9247,41043
05/15/2017,18765,18965,18735,18920,8612,41152
05/16/2017,18930,18975,18785,18830,9410,41054
05/17/2017,18800,18820,18415,18430,21629,40068
05/18/2017,18415,18630,18265,18580,78152,247035
05/19/2017,18585,18600,18460,18545,46805,246504
05/22/2017,18655,18690,18585,18650,6481,40471
05/23/2017,18675,18755,18560,18750,9488,40148
05/24/2017,18760,18770,18665,18705,7751,40334
05/25/2017,18705,18830,18685,18785,10962,40422
05/26/2017,18795,18795,18565,18685,28252,249629
05/29/2017,18690,18710,18595,18660,28252,249629
05/30/2017,18685,18685,18535,18635,10786,39530
05/31/2017,18625,18690,18565,18645,39280,245875
06/01/2017,18665,18870,18630,18825,60953,254187
06/02/2017,18905,19215,18890,19135,95580,258577
06/05/2017,19075,19190,19050,19115,90235,267539
06/06/2017,19080,19115,18910,18915,140522,303517
06/07/2017,18905,18985,18880,18905,106811,352293
06/08/2017,18975,19035,18860,18925,55647,206296
06/09/2017,18980,19070,18895,18955,10601,37063
06/12/2017,18960,18975,18800,18850,43976,214964
06/13/2017,18830,18895,18800,18880,31000,213461
06/14/2017,18940,18970,18850,18875,11336,36743
06/15/2017,18885,18980,18750,18920,12282,37231
06/16/2017,18920,19020,18900,18975,53065,215080
06/19/2017,18915,19050,18905,19030,7974,37882
06/20/2017,19170,19320,19165,19205,8795,37896
06/21/2017,19190,19215,19075,19135,45016,216035
06/22/2017,19075,19155,19065,19080,33697,214873
06/23/2017,19100,19115,19050,19075,27671,216360
06/26/2017,19070,19160,19065,19120,27282,216899
06/27/2017,19190,19215,19135,19155,35206,218923
06/28/2017,19130,19215,19105,19145,47883,219464
06/29/2017,19265,19270,19185,19225,43579,220275
06/30/2017,18970,19030,18930,19000,71535,222760
07/03/2017,19070,19085,19015,19060,55670,221530
07/04/2017,19180,19190,18960,19030,55670,221530
07/05/2017,19020,19075,18875,19055,66076,222453
07/06/2017,19075,19075,18925,18975,43989,228847
07/07/2017,18875,18965,18830,18945,60190,228714
07/10/2017,19065,19120,19015,19095,41235,233391
07/11/2017,19045,19190,19045,19170,39198,235068
07/12/2017,19095,19135,19035,19070,9100,36273
07/13/2017,19175,19205,19075,19140,38241,237324
07/14/2017,19115,19140,19080,19090,40455,234339
07/17/2017,19000,19115,18970,19075,6436,232496
07/18/2017,19040,19060,18925,18980,53252,237267
07/19/2017,19000,19015,18935,19005,34045,234371
07/20/2017,19025,19155,19010,19085,48760,235892
07/21/2017,19060,19110,19055,19065,29748,234211
07/24/2017,18955,18980,18875,18945,7036,35947
07/25/2017,18965,19105,18935,19080,31985,238212
07/26/2017,19080,19100,19005,19035,6163,36097
07/27/2017,19025,19180,18970,19045,58332,241562
07/28/2017,18990,19025,18910,18960,8201,35861
07/31/2017,18965,19020,18915,18940,41922,241462
08/01/2017,18945,18980,18910,18980,6577,35634
08/02/2017,19060,19105,19010,19075,49971,237387
08/03/2017,19030,19050,18970,19010,6552,35357
08/04/2017,18980,19065,18935,19045,31990,240917
08/07/2017,19070,19090,19020,19030,33879,232569
08/08/2017,19025,19055,18955,18990,40238,230921
08/09/2017,18930,18930,18640,18740,95102,241241
08/10/2017,18775,18815,18665,18720,59848,241244
08/11/2017,18395,18435,18290,18435,12235,231918
08/14/2017,18450,18575,18445,18510,59854,233214
08/15/2017,18605,18810,18600,18730,62313,233919
08/16/2017,18710,18755,18700,18750,32840,231334
08/17/2017,18685,18720,18660,18675,36517,230441
08/18/2017,18480,18525,18415,18450,61999,241590
08/21/2017,18520,18520,18320,18345,53109,241625
08/22/2017,18370,18420,18330,18365,42817,245834
08/23/2017,18520,18550,18390,18405,55757,248144
08/24/2017,18335,18415,18305,18340,7332,34708
08/25/2017,18415,18540,18375,18450,45793,256756
08/28/2017,18440,18520,18400,18420,46673,257031
08/29/2017,18155,18395,18140,18390,88909,257411
08/30/2017,18470,18560,18430,18555,63650,263849
08/31/2017,18565,18705,18560,18695,63816,260178
09/01/2017,18700,18740,18620,18695,89582,284685
09/04/2017,18590,18635,18440,18440,89582,284685
09/05/2017,18735,18760,18510,18600,156578,338692
09/06/2017,18495,18530,18415,18510,187691,348439
09/07/2017,18630,18645,18520,18580,65676,162508
09/08/2017,18580,18580,18390,18450,75053,171293
09/11/2017,18595,18730,18575,18730,8873,49461
09/12/2017,18915,19115,18865,19065,58572,181976
09/13/2017,19055,19065,18990,19005,6359,34932
09/14/2017,19070,19120,18995,19065,48506,194597
09/15/2017,18945,19095,18935,19080,57597,195819
09/18/2017,19175,19260,19165,19245,6980,196270
09/19/2017,19270,19480,19265,19410,71540,201387
09/20/2017,19425,19520,19425,19435,47508,202143
09/21/2017,19595,19670,19500,19525,64244,211845
09/22/2017,19560,19585,19420,19470,71249,213397
09/25/2017,19545,19615,19530,19585,8944,37309
09/26/2017,19535,19595,19480,19570,50528,216868
09/27/2017,19540,19620,19510,19610,55497,217272
09/28/2017,19705,19710,19590,19680,61252,214726
09/29/2017,19600,19670,19575,19655,56779,214623
10/02/2017,19685,19715,19655,19705,43122,214726
10/03/2017,19780,19930,19740,19910,74446,214586
10/04/2017,19935,19985,19890,19920,7607,37980
10/05/2017,19985,20040,19930,20030,7136,38186
10/06/2017,20035,20090,19970,19995,41408,211892
10/09/2017,19945,20005,19940,19970,2885,211892
10/10/2017,19985,20135,19955,20135,53974,213939
10/11/2017,20090,20200,20085,20165,46865,214479
10/12/2017,20240,20300,20215,20250,61000,220163
10/13/2017,20265,20510,20230,20460,84857,205547
10/16/2017,20545,20650,20490,20575,57847,199994
10/17/2017,20640,20695,20530,20650,62056,199995
10/18/2017,20640,20715,20615,20660,51483,201000
10/19/2017,20750,20815,20680,20765,55944,213540
10/20/2017,20620,20800,20620,20750,58419,212764
10/23/2017,21020,21055,20915,21035,82644,218541
10/24/2017,20955,21115,20945,21085,63385,219759
10/25/2017,21180,21230,20950,21055,69149,219669
10/26/2017,21010,21095,21005,21070,48885,219669
10/27/2017,21165,21350,21120,21335,14512,43529
10/30/2017,21405,21425,21165,21210,9627,43529
10/31/2017,21230,21545,21155,21525,13752,43522
11/01/2017,21530,21915,21480,21850,18866,43661
11/02/2017,21840,21970,21690,21880,14084,43411
11/03/2017,21910,21960,21820,21925,4857,225872
11/06/2017,21915,21955,21730,21885,78104,231288
11/07/2017,21865,22295,21825,22270,91961,231739
11/08/2017,22110,22250,22060,22230,85090,236385
11/09/2017,22285,22735,21825,22175,193006,225545
11/10/2017,21955,22025,21810,21835,112655,224795
11/13/2017,21835,21930,21565,21610,71775,226130
11/14/2017,21690,21845,21630,21745,70459,228068
11/15/2017,21620,21620,21305,21340,98560,223382
11/16/2017,21395,21730,21285,21680,74636,221404
