01/21/2016,15888,16251,15298,15936,43362,43133
01/22/2016,15975,16734,15927,16681,34917,42170
01/25/2016,16715,16749,15927,16313,23665,43043
01/26/2016,16304,16560,16023,16526,23665,43211
01/27/2016,16473,16850,16410,16521,23963,43041
01/28/2016,16579,16729,16400,16545,19823,42283
01/29/2016,16512,17319,16226,17295,40075,43557
02/01/2016,17319,17348,17044,17184,18226,42474
02/02/2016,17184,17305,16811,16918,21981,42282
02/03/2016,16879,16908,16091,16497,102358,250715
02/04/2016,16483,16637,16367,16536,24335,41211
02/05/2016,16260,16352,15956,16038,19443,41730
02/08/2016,16043,16536,15690,15931,50472,260574
02/09/2016,15849,15869,15482,15545,32205,41491
02/10/2016,15656,15699,14945,15047,44215,42249
02/11/2016,15047,15124,14549,14737,23493,42582
02/12/2016,14781,15013,14326,14945,43957,44032
02/15/2016,14979,15617,14964,15346,43957,44032
02/16/2016,14950,15815,14945,15433,47302,41184
02/17/2016,15448,15695,15124,15554,29333,41224
02/18/2016,15641,15820,15414,15448,23247,41438
02/19/2016,15462,15520,15240,15317,17341,41194
02/22/2016,15317,15762,15269,15641,14161,40697
02/23/2016,15637,15811,15308,15327,19179,40093
02/24/2016,15308,15554,15027,15429,23735,40289
02/25/2016,15467,15753,15390,15704,20593,40255
02/26/2016,15733,15994,15670,15782,21678,41469
02/29/2016,15782,15927,15380,15477,19539,40930
03/01/2016,15448,16052,15337,15985,19108,40667
03/02/2016,16028,16260,15927,16178,17038,40795
03/03/2016,16163,16449,16134,16314,14267,40382
03/04/2016,16362,16624,16333,16488,61249,250654
03/07/2016,16416,16416,16236,16294,63199,42620
03/08/2016,16304,16348,16013,16125,34399,45279
03/09/2016,16105,16270,15941,16241,32915,48513
03/10/2016,16241,16605,15911,16120,28687,48562
03/11/2016,16139,16638,15999,16609,13673,28913
03/14/2016,16653,16740,16580,16682,7394,29180
03/15/2016,16672,16726,16314,16396,11386,29282
03/16/2016,16454,16537,16319,16396,15895,27971
03/17/2016,16372,16668,16008,16256,17284,28043
03/18/2016,16304,16362,16004,16202,16685,29713
03/21/2016,16207,16323,16071,16299,7071,30194
03/22/2016,16338,16527,16217,16469,15274,30399
03/23/2016,16464,16546,16294,16333,10088,30218
03/24/2016,16333,16449,16134,16319,9772,29963
03/25/2016,16241,16377,16236,16357,9772,29963
03/28/2016,16372,16571,16367,16483,6336,29800
03/29/2016,16522,16658,16464,16546,12472,29701
03/30/2016,16566,16634,16391,16512,11054,29627
03/31/2016,16517,16561,16260,16304,13307,30647
04/01/2016,16304,16338,15645,15713,27959,30538
04/04/2016,15713,15785,15572,15655,13173,30621
04/05/2016,15650,15650,15117,15184,19993,30689
04/06/2016,15214,15383,15131,15306,14583,30721
04/07/2016,15344,15422,14903,15020,22949,31228
04/08/2016,15015,15582,14991,15340,24407,30594
04/11/2016,15335,15461,15088,15272,19383,30808
04/12/2016,15267,15689,15223,15621,19057,30407
04/13/2016,15630,16197,15621,16144,19414,30430
04/14/2016,16163,16449,16144,16328,19848,30237
04/15/2016,16333,16459,16130,16139,15167,29812
04/18/2016,16028,16217,15790,16178,17488,30212
04/19/2016,16178,16668,16173,16542,17290,30070
04/20/2016,16546,16837,16382,16750,18284,31390
04/21/2016,16760,16924,16687,16750,19764,32682
04/22/2016,16716,17273,16658,17254,22029,33160
04/25/2016,17254,17278,16852,16963,16068,32955
04/26/2016,16920,17031,16726,17002,14462,33521
04/27/2016,16978,17026,16755,17017,17909,34427
04/28/2016,16953,17089,15674,15834,40271,34348
04/29/2016,15882,15897,15403,15437,19174,35853
05/02/2016,15466,15737,15432,15679,16841,34519
05/03/2016,15669,15703,15378,15485,8669,34697
05/04/2016,15543,15635,15378,15446,7201,34752
05/05/2016,15446,15674,15446,15592,7099,35105
05/06/2016,15616,15810,15398,15616,17185,35103
05/09/2016,15664,15955,15659,15800,13814,34812
05/10/2016,15795,16314,15722,16290,18278,34093
05/11/2016,16290,16328,15936,15945,13528,33395
05/12/2016,15916,16299,15882,16144,15326,33072
05/13/2016,16144,16319,15834,15911,12728,33292
05/16/2016,15892,16183,15815,16125,11667,32844
05/17/2016,16110,16294,16023,16067,11727,32156
05/18/2016,16081,16304,16013,16222,18112,32176
05/19/2016,16231,16348,15989,16100,13645,31864
05/20/2016,16115,16314,16057,16227,11227,32127
05/23/2016,16251,16251,15926,16028,10839,32242
05/24/2016,16013,16299,15974,16265,12142,33222
05/25/2016,16260,16483,16227,16420,13272,34070
05/26/2016,16440,16459,16236,16372,10355,33912
05/27/2016,16396,16425,16265,16411,7928,34097
05/30/2016,16479,16561,16382,16556,7928,34097
05/31/2016,16420,16740,16391,16561,20468,35516
06/01/2016,16571,16634,16241,16348,17292,34467
06/02/2016,16343,16348,16013,16110,18814,35618
06/03/2016,16125,16207,15772,15835,19093,35805
06/06/2016,15830,16178,15815,16154,51445,38708
06/07/2016,16154,16328,16033,16197,28330,40713
06/08/2016,16168,16337,16076,16299,33578,38769
06/09/2016,16279,16289,15999,16134,15416,38796
06/10/2016,16134,16188,15733,15839,13615,39196
06/13/2016,15810,15815,15438,15472,16689,31159
06/14/2016,15462,15588,15211,15346,16839,31604
06/15/2016,15317,15544,15264,15438,14247,32093
06/16/2016,15428,15462,14814,15148,23629,33825
06/17/2016,15129,15308,14993,15124,15962,33760
06/20/2016,15196,15607,15196,15375,13163,33127
06/21/2016,15467,15801,15288,15670,14687,32479
06/22/2016,15646,15694,15491,15496,13303,32489
06/23/2016,15549,16067,15549,16042,15993,32376
06/24/2016,16120,16168,14495,14742,56211,35380
06/27/2016,14689,14969,14587,14747,24045,34622
06/28/2016,14737,15129,14563,15119,22950,34020
06/29/2016,15095,15361,14926,15288,15292,33836
06/30/2016,15346,15356,15017,15298,20410,34716
07/01/2016,15269,15293,15095,15114,12274,35453
07/04/2016,15042,15259,14988,15245,12274,35453
07/05/2016,15143,15346,14916,15003,17340,35176
07/06/2016,15027,15027,14669,14935,20755,35264
07/07/2016,14921,14959,14781,14853,12168,34975
07/08/2016,14863,14950,14660,14901,19183,35774
07/11/2016,14988,15675,14916,15612,22982,36587
07/12/2016,15607,16091,15549,16052,26397,36637
07/13/2016,16018,16062,15728,15883,24159,36921
07/14/2016,15878,16154,15752,16067,21365,37649
07/15/2016,16067,16130,15912,16013,16001,37367
07/18/2016,16057,16231,16009,16130,6203,37491
07/19/2016,16149,16236,16018,16130,13537,37418
07/20/2016,16144,16391,16057,16376,14476,37431
07/21/2016,16391,16429,15980,16076,24478,36857
07/22/2016,16134,16202,16057,16110,9908,36446
07/25/2016,16125,16260,16028,16067,9332,36519
07/26/2016,16072,16091,15752,15912,16168,35753
07/27/2016,15980,16337,15951,16096,19828,35377
07/28/2016,16144,16163,15893,16086,14397,36167
07/29/2016,16086,16241,15544,15820,28637,35705
08/01/2016,15849,16144,15806,15936,12274,35835
08/02/2016,15922,16013,15491,15593,14944,36017
08/03/2016,15622,15748,15453,15564,13128,36327
08/04/2016,15578,15743,15399,15709,14641,35221
08/05/2016,15719,15960,15670,15897,12022,34690
08/08/2016,15941,16188,15926,16105,7966,35142
08/09/2016,16101,16221,16076,16144,7738,35341
08/10/2016,16144,16270,16105,16154,8935,35846
08/11/2016,16115,16366,16057,16323,5527,36132
08/12/2016,16323,16386,16231,16270,8778,36038
08/15/2016,16294,16386,16265,16328,5323,36082
08/16/2016,16318,16342,15984,16028,11759,36532
08/17/2016,16052,16212,16009,16130,8086,35905
08/18/2016,16101,16188,15936,16004,9211,35321
08/19/2016,16004,16067,15873,15941,8433,35212
08/22/2016,16013,16096,15951,16004,10118,35367
08/23/2016,16023,16110,15902,16009,9196,35404
08/24/2016,16028,16091,15965,15994,8396,35678
08/25/2016,16009,16110,15941,15960,8341,35499
08/26/2016,15980,16052,15796,16047,17216,35941
08/29/2016,16038,16231,16033,16159,9212,36565
08/30/2016,16154,16333,16139,16308,10471,36796
08/31/2016,16289,16371,16260,16366,10179,37753
09/01/2016,16294,16391,16294,16376,12494,36918
09/02/2016,16347,16391,16294,16371,12379,37385
09/05/2016,16304,16314,16170,16199,12379,37385
09/06/2016,16232,16270,16004,16052,60414,49765
09/07/2016,16042,16123,15995,16076,39378,54607
09/08/2016,16085,16109,15938,16099,18859,55150
09/09/2016,16104,16128,15881,15890,12398,55381
09/12/2016,15890,15924,15644,15890,13290,32757
09/13/2016,15895,15952,15639,15767,12423,32801
09/14/2016,15781,15829,15563,15601,11924,32985
09/15/2016,15615,15653,15477,15639,10581,33216
09/16/2016,15634,15648,15482,15501,10479,33292
09/19/2016,15511,15596,15454,15506,4668,33203
09/20/2016,15511,15738,15501,15587,7471,33242
09/21/2016,15615,15947,15487,15719,21862,33571
09/22/2016,15696,16028,15677,15966,8388,34276
09/23/2016,15957,16019,15753,15791,8618,33436
09/26/2016,15814,15814,15477,15506,9553,33700
09/27/2016,15511,15767,15387,15677,14085,34218
09/28/2016,15705,15762,15582,15753,8301,32888
09/29/2016,15753,15943,15658,15724,12936,33100
09/30/2016,15724,15795,15525,15757,14297,32301
10/03/2016,15734,15838,15729,15810,6786,32462
10/04/2016,15800,16042,15795,15924,13010,32644
10/05/2016,15947,16152,15900,16128,8783,32522
10/06/2016,16128,16142,16014,16118,8405,32461
10/07/2016,16109,16114,15924,15971,11142,32473
10/10/2016,15981,16166,15943,16128,11142,32473
10/11/2016,16128,16237,16004,16061,9909,32862
10/12/2016,16066,16161,16004,16142,8755,32632
10/13/2016,16128,16152,15838,15957,12510,32760
10/14/2016,15966,16142,15909,16057,8627,32798
10/17/2016,16038,16114,15990,16028,6421,32912
10/18/2016,16028,16180,16009,16114,6120,33116
10/19/2016,16109,16185,16099,16156,6140,33296
10/20/2016,16147,16446,16133,16432,14613,33668
10/21/2016,16446,16489,16284,16403,14613,33668
10/24/2016,16384,16517,16327,16489,9562,33641
10/25/2016,16503,16579,16460,16503,8807,34701
10/26/2016,16474,16531,16417,16508,9889,34727
10/27/2016,16508,16631,16432,16593,11914,35942
10/28/2016,16598,16631,16484,16546,11442,36209
10/31/2016,16536,16593,16470,16541,7681,36124
11/01/2016,16588,16707,16303,16398,12726,36267
11/02/2016,16389,16432,16118,16180,13797,35794
11/03/2016,16175,16280,16080,16137,7044,35491
11/04/2016,16142,16171,15981,16028,11554,35474
11/07/2016,16190,16465,16185,16460,11603,35496
11/08/2016,16446,16522,16270,16465,10254,34948
11/09/2016,16470,16584,15325,16370,54239,36461
11/10/2016,16384,16693,16280,16636,23573,34803
11/11/2016,16636,16745,16417,16560,15772,34525
11/14/2016,16560,16864,16555,16826,14127,35067
11/15/2016,16816,17025,16740,17016,10224,35489
11/16/2016,17006,17058,16897,16902,9311,35889
11/17/2016,16911,17220,16868,17210,9576,36128
11/18/2016,17210,17234,17030,17130,12042,36301
11/21/2016,17134,17262,17096,17139,10495,36114
11/22/2016,17158,17338,17139,17305,9072,35836
11/23/2016,17296,17524,17248,17509,8382,36228
11/24/2016,17471,17490,17391,17457,8382,36228
11/25/2016,17505,17562,17362,17471,15197,35682
11/28/2016,17443,17457,17300,17372,10019,35606
11/29/2016,17343,17528,17324,17438,9229,36014
11/30/2016,17433,17723,17372,17680,14006,37038
12/01/2016,17676,17808,17471,17519,14386,36403
12/02/2016,17519,17543,17386,17395,12788,35384
12/05/2016,17282,17580,17273,17429,61912,46768
12/06/2016,17438,17514,17353,17480,25177,50456
12/07/2016,17495,17674,17443,17641,29228,53086
12/08/2016,17651,17906,17618,17844,26972,55338
12/09/2016,17854,18204,17792,18199,13858,53762
12/12/2016,18218,18274,18038,18085,12827,32373
12/13/2016,18085,18307,18029,18279,9816,30333
12/14/2016,18279,18411,18133,18345,13755,29660
12/15/2016,18336,18497,18133,18430,17537,29664
12/16/2016,18426,18445,18246,18303,9010,29884
12/19/2016,18289,18411,18256,18378,7943,29837
12/20/2016,18369,18600,18326,18520,10034,28999
12/21/2016,18534,18539,18331,18402,8234,28660
12/22/2016,18383,18407,18279,18378,5424,28497
12/23/2016,18374,18430,18345,18393,2849,28511
12/26/2016,18326,18336,18232,18237,2849,28511
12/27/2016,18355,18435,18322,18383,2958,28503
12/28/2016,18411,18463,18298,18326,3913,28530
12/29/2016,18331,18331,17948,18043,12532,28205
12/30/2016,18038,18180,17991,18062,6832,27638
01/03/2017,18123,18416,18114,18317,10413,28256
01/04/2017,18303,18638,18260,18605,12276,28441
01/05/2017,18596,18624,18355,18411,14332,27767
01/06/2017,18411,18596,18312,18558,9319,27973
01/09/2017,18567,18662,18383,18407,7717,27969
01/10/2017,18402,18454,18227,18307,11432,27963
01/11/2017,18326,18482,18114,18331,16680,28345
01/12/2017,18359,18364,17958,18170,18067,28608
01/13/2017,18170,18355,18142,18284,13453,27682
01/16/2017,18175,18180,17991,18014,13453,27682
01/17/2017,18265,18270,17684,17745,26799,28908
01/18/2017,17755,18029,17655,18014,12952,29170
01/19/2017,18014,18166,17972,18057,12930,28675
01/20/2017,18071,18260,18024,18133,11634,28404
01/23/2017,18109,18123,17802,17901,15787,28089
01/24/2017,17840,18071,17778,18033,12104,28092
01/25/2017,18033,18265,17972,18194,15704,28418
01/26/2017,18199,18525,18189,18468,14110,28405
01/27/2017,18449,18511,18369,18435,11807,28549
01/30/2017,18388,18407,18048,18156,16141,28161
01/31/2017,18147,18166,17816,17977,20918,28665
02/01/2017,17977,18256,17906,18142,17590,28178
02/02/2017,18147,18161,17849,18029,15236,28268
02/03/2017,18043,18085,17811,18033,17568,29269
02/06/2017,18019,18085,17792,17840,11584,29348
02/07/2017,17840,17958,17792,17929,9929,29499
02/08/2017,17920,18024,17849,17920,11274,29211
02/09/2017,17911,18180,17859,18133,14294,29970
02/10/2017,18142,18416,18137,18298,17581,31193
02/13/2017,18326,18482,18326,18468,11661,32208
02/14/2017,18463,18473,18194,18430,14209,32342
02/15/2017,18426,18449,18303,18374,11920,32480
02/16/2017,18393,18468,18137,18232,15842,30842
02/17/2017,18218,18237,18000,18100,13388,31521
02/20/2017,18128,18204,18052,18199,13388,31521
02/21/2017,18090,18426,18076,18393,14833,31672
02/22/2017,18397,18407,18232,18289,12686,31280
02/23/2017,18307,18336,18180,18237,9978,31078
02/24/2017,18227,18364,18048,18118,12201,31166
02/27/2017,18118,18180,17963,18152,12801,31597
02/28/2017,18147,18222,17991,18142,12041,32043
03/01/2017,18147,18558,18123,18501,24392,34153
03/02/2017,18544,18600,18492,18563,13009,34941
03/03/2017,18548,18601,18420,18482,13029,35468
03/06/2017,18487,18586,18320,18396,63094,39686
03/07/2017,18410,18410,18334,18358,29359,50129
03/08/2017,18349,18434,18220,18339,19046,48089
03/09/2017,18320,18458,18287,18429,14491,48823
03/10/2017,18434,18653,18434,18577,13278,49795
03/13/2017,18577,18682,18525,18663,6114,33913
03/14/2017,18672,18715,18520,18563,5940,33999
03/15/2017,18567,18601,18472,18501,7750,34077
03/16/2017,18510,18648,18439,18468,12552,34680
03/17/2017,18477,18534,18396,18425,9718,34032
03/20/2017,18463,18520,18353,18401,5707,33975
03/21/2017,18387,18477,18096,18111,15575,33346
03/22/2017,18120,18177,17925,18054,16782,32651
03/23/2017,18077,18139,17963,18054,13408,33303
03/24/2017,18077,18301,18044,18230,15075,33415
03/27/2017,18220,18220,17892,18134,13346,34046
03/28/2017,18149,18349,18087,18325,13286,35387
03/29/2017,18325,18382,18239,18291,10500,34945
03/30/2017,18291,18353,18163,18320,9431,35091
03/31/2017,18358,18368,18034,18096,15301,36549
04/03/2017,18087,18201,18044,18125,11982,37810
04/04/2017,18115,18139,17849,18049,14591,37858
04/05/2017,18077,18158,17920,17935,14812,38616
04/06/2017,17911,17935,17687,17882,17940,39919
04/07/2017,17906,17992,17668,17930,22012,40421
04/10/2017,17930,17996,17844,17901,7345,40790
04/11/2017,17854,17911,17706,17792,14713,40877
04/12/2017,17787,17792,17601,17625,14253,40534
04/13/2017,17621,17625,17468,17516,14112,41492
04/14/2017,17449,17521,17402,17425,14112,41492
04/17/2017,17463,17640,17373,17630,9044,40817
04/18/2017,17640,17692,17430,17492,10465,41015
04/19/2017,17459,17659,17459,17544,8542,40695
04/20/2017,17521,17759,17511,17720,9970,40426
04/21/2017,17725,17801,17687,17749,9483,40251
04/24/2017,18015,18149,17968,17987,19336,40207
04/25/2017,17996,18339,17973,18296,14996,39317
04/26/2017,18287,18420,18258,18272,12116,39345
04/27/2017,18282,18391,18282,18325,8976,39298
04/28/2017,18325,18353,18244,18306,8164,39101
05/01/2017,18296,18448,18258,18429,5784,38653
05/02/2017,18434,18586,18410,18539,7148,38715
05/03/2017,18534,18705,18453,18672,7010,39241
05/04/2017,18634,18739,18577,18639,6159,39354
05/05/2017,18672,18801,18534,18772,5390,39926
05/08/2017,18820,18981,18777,18962,13699,41031
05/09/2017,18967,19072,18901,18996,10554,40599
05/10/2017,18986,19019,18915,19000,9338,40464
05/11/2017,18991,19039,18848,18915,11834,40742
05/12/2017,18924,18991,18839,18862,9247,41043
05/15/2017,18839,19029,18810,18986,8612,41152
05/16/2017,18996,19039,18858,18901,9410,41054
05/17/2017,18872,18891,18506,18520,21629,40068
05/18/2017,18506,18710,18363,18663,78152,247035
05/19/2017,18667,18682,18548,18629,46805,246504
05/22/2017,18734,18767,18667,18729,6481,40471
05/23/2017,18753,18829,18644,18824,9488,40148
05/24/2017,18834,18843,18743,18782,7751,40334
05/25/2017,18782,18901,18763,18858,10962,40422
05/26/2017,18867,18867,18648,18763,28252,249629
05/29/2017,18767,18786,18677,18739,28252,249629
05/30/2017,18763,18763,18620,18715,10786,39530
05/31/2017,18705,18767,18648,18724,39280,245875
06/01/2017,18743,18939,18710,18896,60953,254187
06/02/2017,18972,19267,18958,19191,95580,258577
06/05/2017,19134,19243,19110,19172,90235,267539
06/06/2017,19138,19172,18976,18981,140522,303517
06/07/2017,18972,19048,18948,18972,106811,352293
06/08/2017,19038,19095,18929,18991,55647,206296
06/09/2017,19043,19129,18962,19019,10601,37063
06/12/2017,19024,19038,18872,18919,43976,214964
06/13/2017,18900,18962,18872,18948,31000,213461
06/14/2017,19005,19034,18919,18943,11336,36743
06/15/2017,18953,19043,18824,18986,12282,37231
06/16/2017,18986,19081,18967,19038,53065,215080
06/19/2017,18981,19110,18972,19091,7974,37882
06/20/2017,19224,19367,19219,19258,8795,37896
06/21/2017,19243,19267,19134,19191,45016,216035
06/22/2017,19134,19210,19124,19138,33697,214873
