12/16/2009,1677.13,1685.02,1642.39,1675.55,664,141389
12/17/2009,1649.49,1654.23,1610.80,1626.59,1890,141668
12/18/2009,1632.91,1659.76,1613.17,1655.81,1318,141308
12/21/2009,1651.86,1656.60,1628.96,1630.54,657,141648
12/22/2009,1629.75,1639.23,1613.17,1633.70,1132,142846
12/23/2009,1640.81,1651.86,1636.86,1651.86,5209,142846
12/24/2009,1651.86,1658.18,1627.38,1647.12,619,144164
12/28/2009,1670.81,1724.50,1670.81,1724.50,1327,144523
12/29/2009,1715.03,1730.82,1692.92,1699.24,795,145598
12/30/2009,1700.82,1719.77,1694.50,1707.13,1152,145307
12/31/2009,1715.03,1718.19,1691.34,1693.71,1726,145279
01/04/2010,1727.66,1748.19,1727.66,1739.51,770,145975
01/05/2010,1738.72,1747.40,1724.50,1726.87,2128,144857
01/06/2010,1733.98,1770.30,1718.19,1770.30,852,144836
01/07/2010,1752.93,1762.41,1737.14,1737.93,1636,145343
01/08/2010,1738.72,1771.88,1730.82,1768.72,1748,145516
01/11/2010,1781.36,1787.67,1759.25,1787.67,1596,146613
01/12/2010,1740.30,1740.30,1637.65,1686.60,2012,149056
01/13/2010,1673.97,1694.50,1645.54,1694.50,1390,148873
01/14/2010,1677.13,1680.29,1658.18,1664.49,1776,148066
01/15/2010,1648.70,1655.02,1615.54,1617.12,2122,149292
01/19/2010,1595.01,1601.33,1585.53,1595.01,1317,148007
01/20/2010,1576.06,1593.43,1553.95,1593.43,2421,147701
01/21/2010,1576.06,1594.22,1576.06,1590.27,976,147510
01/22/2010,1577.64,1595.01,1577.64,1585.53,1221,147843
01/25/2010,1590.27,1599.75,1582.38,1582.38,1483,148638
01/26/2010,1569.74,1585.53,1569.74,1577.64,2478,151085
01/27/2010,1577.64,1577.64,1547.63,1549.21,1278,150002
01/28/2010,1553.95,1565.00,1548.42,1562.63,1707,149463
01/29/2010,1560.27,1563.42,1535.00,1538.16,3066,150583
02/01/2010,1538.16,1560.27,1536.58,1539.74,2992,148961
02/02/2010,1555.53,1588.69,1555.53,1576.06,2161,148665
02/03/2010,1566.58,1566.58,1525.52,1526.31,2608,149323
02/04/2010,1522.36,1557.11,1518.42,1542.89,1250,146401
02/05/2010,1533.42,1541.32,1518.42,1530.26,7408,147990
02/08/2010,1546.05,1572.90,1544.47,1565.00,2590,145977
02/09/2010,1576.06,1576.06,1542.11,1547.63,2657,147294
02/10/2010,1550.79,1609.22,1547.63,1597.38,4561,146442
02/11/2010,1587.11,1607.64,1572.90,1583.16,1908,147491
02/12/2010,1558.69,1566.58,1550.79,1561.85,1323,146888
02/16/2010,1591.85,1629.75,1591.85,1618.70,4275,147678
02/17/2010,1607.64,1607.64,1576.06,1585.53,2206,146721
02/18/2010,1595.01,1595.01,1553.95,1558.69,1045,147805
02/19/2010,1553.95,1579.22,1553.95,1573.69,3073,145052
02/22/2010,1579.10,1616.95,1562.87,1605.36,3962,143583
02/23/2010,1576.01,1603.82,1574.46,1574.46,3193,142712
02/24/2010,1576.01,1602.27,1576.01,1594.55,4606,140331
02/25/2010,1565.19,1576.01,1562.10,1568.28,5141,137530
02/26/2010,1580.64,1619.27,1579.10,1610.00,1322,136596
03/01/2010,1597.64,1603.82,1557.47,1576.78,1179,136025
03/02/2010,1579.10,1579.10,1569.83,1571.37,659,135949
03/03/2010,1582.19,1604.59,1580.64,1600.73,518,137620
03/04/2010,1576.01,1579.10,1560.56,1569.05,636,136378
03/05/2010,1580.64,1583.73,1543.56,1546.65,942,136270
03/08/2010,1559.01,1559.78,1542.01,1551.29,859,137573
03/09/2010,1539.70,1545.10,1535.83,1537.38,1085,136837
03/10/2010,1532.74,1546.65,1514.20,1517.29,1160,137007
03/11/2010,1514.20,1518.07,1501.84,1512.66,985,137345
03/12/2010,1521.93,1532.74,1512.66,1528.88,685,137460
03/15/2010,1523.47,1532.74,1506.48,1508.79,594,138064
03/16/2010,1517.29,1536.61,1517.29,1528.88,1159,137798
03/17/2010,1526.56,1560.56,1526.56,1552.06,868,138465
03/18/2010,1532.74,1542.01,1517.29,1529.65,1498,139607
03/19/2010,1517.29,1534.29,1515.75,1520.38,1398,139957
03/22/2010,1517.29,1542.01,1515.75,1526.56,260,139902
03/23/2010,1521.93,1526.56,1498.75,1498.75,451,141654
03/24/2010,1492.57,1504.93,1489.48,1499.52,635,142544
03/25/2010,1494.12,1495.66,1470.94,1473.26,1490,143468
03/26/2010,1477.12,1483.30,1468.62,1469.39,849,143836
03/29/2010,1477.12,1481.76,1463.21,1463.21,1772,146469
03/30/2010,1467.85,1489.48,1464.76,1481.76,2114,148621
03/31/2010,1461.67,1464.76,1424.59,1426.90,5490,152059
04/01/2010,1440.04,1455.49,1433.86,1452.40,2097,154955
04/05/2010,1455.49,1457.81,1437.72,1457.81,975,154637
04/06/2010,1453.94,1508.79,1452.40,1487.94,1371,152913
04/07/2010,1474.03,1520.38,1467.85,1520.38,1665,153141
04/08/2010,1501.84,1514.20,1494.12,1500.30,3336,154228
04/09/2010,1520.38,1525.02,1483.30,1494.12,3055,154275
04/12/2010,1508.02,1517.29,1492.57,1496.43,4309,154296
04/13/2010,1495.66,1523.47,1487.16,1522.70,3695,154546
04/14/2010,1521.93,1543.56,1504.93,1515.75,2406,156522
04/15/2010,1517.29,1542.01,1517.29,1534.29,2192,154597
04/16/2010,1531.20,1565.19,1525.79,1565.19,1828,154450
04/19/2010,1546.65,1551.29,1492.57,1493.34,1809,154034
04/20/2010,1514.20,1551.29,1511.89,1550.51,1642,154419
04/21/2010,1546.65,1557.47,1535.83,1544.33,2616,153231
04/22/2010,1536.02,1576.84,1523.92,1575.32,2175,155668
04/23/2010,1566.25,1578.35,1548.11,1561.72,2028,155836
04/26/2010,1581.37,1590.44,1510.32,1514.85,1509,151872
04/27/2010,1516.36,1529.97,1505.02,1520.90,2465,149276
04/28/2010,1536.02,1539.04,1505.78,1517.88,2439,147923
04/29/2010,1526.95,1572.30,1526.95,1534.51,3307,148740
04/30/2010,1536.02,1561.72,1534.51,1556.43,1618,148846
05/03/2010,1563.23,1563.23,1525.43,1551.14,1644,151023
05/04/2010,1542.06,1581.37,1534.51,1579.86,1023,150672
05/05/2010,1560.21,1584.40,1557.94,1584.40,1184,151475
05/06/2010,1572.30,1587.42,1550.38,1570.79,596,152192
05/07/2010,1563.23,1597.25,1554.16,1575.32,1861,151946
05/10/2010,1582.88,1582.88,1536.02,1536.02,1551,153173
05/11/2010,1531.48,1554.16,1529.97,1540.55,1396,153653
05/12/2010,1558.69,1582.88,1529.97,1532.99,1132,154775
05/13/2010,1532.99,1532.99,1496.71,1502.00,1453,154330
05/14/2010,1492.17,1492.93,1481.59,1484.62,2251,156258
05/17/2010,1481.59,1492.17,1469.50,1481.59,1103,156671
05/18/2010,1493.69,1493.69,1474.79,1475.54,1231,157556
05/19/2010,1475.54,1489.15,1471.01,1486.13,968,158208
05/20/2010,1477.81,1493.69,1466.47,1489.15,592,158820
05/21/2010,1484.62,1500.49,1483.10,1496.71,320,159516
05/24/2010,1487.64,1502.00,1477.06,1483.10,806,160690
05/25/2010,1461.94,1482.35,1454.38,1465.72,1493,162204
05/26/2010,1481.59,1492.93,1461.94,1477.81,1574,163980
05/27/2010,1489.15,1512.58,1488.39,1489.91,857,163460
05/28/2010,1481.59,1504.27,1451.35,1455.89,2046,164650
06/01/2010,1449.84,1476.30,1443.80,1445.31,1605,164132
06/02/2010,1445.31,1455.13,1430.19,1432.46,6576,168350
06/03/2010,1431.70,1440.77,1424.14,1425.65,4603,170540
06/04/2010,1421.12,1424.14,1406.00,1406.00,3799,172953
06/07/2010,1406.00,1406.76,1393.91,1396.93,6588,176144
06/08/2010,1396.93,1406.00,1393.91,1396.93,7338,179137
06/09/2010,1401.46,1403.73,1380.30,1384.83,3704,183874
06/10/2010,1399.95,1409.02,1391.64,1398.44,3808,183289
06/11/2010,1396.93,1427.17,1376.52,1412.05,3443,186276
06/14/2010,1431.70,1452.87,1431.70,1449.84,1252,185795
06/15/2010,1446.82,1458.91,1436.99,1446.06,4618,181150
06/16/2010,1450.60,1507.29,1450.60,1483.10,5913,181891
06/17/2010,1492.17,1501.25,1472.52,1498.22,2725,176603
06/18/2010,1498.22,1534.51,1498.22,1503.51,2428,176127
06/21/2010,1522.41,1522.41,1489.91,1511.07,1511,170303
06/22/2010,1500.72,1505.16,1494.81,1494.81,2538,163326
06/23/2010,1496.29,1514.03,1493.33,1497.03,2231,169302
06/24/2010,1499.24,1508.11,1489.63,1493.33,4469,160691
06/25/2010,1481.50,1482.98,1459.32,1463.02,2341,161575
06/28/2010,1451.93,1454.89,1434.93,1448.23,2326,157969
06/29/2010,1433.45,1433.45,1416.45,1416.45,4977,159223
06/30/2010,1448.97,1493.33,1440.10,1466.72,3884,160006
07/01/2010,1463.76,1516.99,1463.76,1508.11,3114,166447
07/02/2010,1502.20,1542.12,1502.20,1525.86,2228,167293
07/06/2010,1558.39,1585.00,1533.25,1540.64,2943,165796
07/07/2010,1555.43,1614.57,1555.43,1613.09,3189,174806
07/08/2010,1626.40,1664.84,1616.79,1661.88,2737,177174
07/09/2010,1638.23,1645.62,1621.96,1636.01,3211,176521
07/12/2010,1630.83,1650.06,1629.36,1639.71,1732,178938
07/13/2010,1635.27,1679.63,1626.40,1675.93,1939,176064
07/14/2010,1676.67,1718.07,1676.67,1692.93,2517,176038
07/15/2010,1726.94,1794.95,1726.94,1791.26,3038,173539
07/16/2010,1762.42,1789.04,1753.55,1771.30,1051,181802
07/19/2010,1789.04,1789.04,1744.68,1760.21,2241,175283
07/20/2010,1741.72,1753.55,1737.29,1743.20,2168,180231
07/21/2010,1763.90,1797.91,1763.90,1778.69,1840,188993
07/22/2010,1821.57,1839.31,1801.61,1809.00,2715,187608
07/23/2010,1808.26,1830.44,1808.26,1818.61,1489,183029
07/26/2010,1806.78,1811.22,1797.91,1809.74,761,191232
07/27/2010,1833.39,1839.31,1800.87,1818.61,23758,190971
07/28/2010,1854.09,1890.32,1854.09,1865.18,2377,197459
07/29/2010,1910.28,1919.15,1894.01,1911.02,4408,195358
07/30/2010,1948.72,2006.38,1935.41,1994.56,5743,204397
08/02/2010,2090.66,2132.06,2055.18,2071.44,4470,204528
08/03/2010,2058.13,2067.00,2021.17,2025.61,2576,200207
08/04/2010,2090.66,2161.63,2084.75,2148.32,4541,207737
08/05/2010,2325.75,2325.75,2256.26,2306.53,8221,205623
08/06/2010,2282.87,2282.87,2129.10,2129.10,3613,203584
08/09/2010,2105.45,2203.03,2075.88,2129.10,4929,203845
08/10/2010,2108.40,2158.67,2090.66,2106.93,3848,205116
08/11/2010,2102.49,2137.97,2071.44,2099.53,3151,209613
08/12/2010,2158.67,2214.86,2117.28,2143.89,1796,211738
08/13/2010,2179.37,2188.25,2132.06,2139.45,2135,211738
08/16/2010,2140.93,2140.93,2010.82,2034.48,1783,210191
08/17/2010,2058.13,2071.44,2001.95,2001.95,1482,211876
08/18/2010,2001.95,2046.30,1992.34,2025.61,2758,211476
08/19/2010,2096.58,2133.54,2068.48,2085.49,28039,205551
08/20/2010,2069.96,2100.27,2069.96,2086.23,633,203236
08/23/2010,2123.16,2128.95,2097.09,2118.81,2812,203846
08/24/2010,2085.50,2094.19,2047.85,2072.47,4604,207446
08/25/2010,2085.50,2091.29,2001.50,2001.50,3919,208368
08/26/2010,2042.05,2060.88,2036.26,2042.05,3879,200566
08/27/2010,2057.98,2082.60,2042.05,2068.12,2842,200549
08/30/2010,2121.71,2155.02,2092.74,2097.09,2719,200957
08/31/2010,2085.50,2111.57,2030.47,2034.81,2784,200065
09/01/2010,2099.98,2108.67,2059.43,2105.05,2825,204571
09/02/2010,2120.26,2138.36,2115.92,2120.98,1396,202489
09/03/2010,2149.23,2197.02,2139.09,2194.85,1261,204664
09/07/2010,2166.60,2189.78,2160.81,2181.09,765,203686
09/08/2010,2176.74,2176.74,2127.50,2127.50,1175,204203
09/09/2010,2137.64,2212.95,2137.64,2201.36,1072,204756
09/10/2010,2166.60,2223.09,2152.12,2199.19,2793,207097
09/13/2010,2239.02,2246.26,2211.50,2228.88,1304,208476
09/14/2010,2212.95,2245.53,2198.47,2219.47,845,210299
09/15/2010,2236.12,2241.91,2191.22,2200.64,1523,211179
09/16/2010,2195.57,2198.47,2157.91,2173.85,861,214411
09/17/2010,2208.60,2233.22,2191.22,2225.26,854,214837
09/20/2010,2250.60,2253.50,2188.33,2194.12,1331,213016
09/21/2010,2183.98,2201.36,2168.05,2172.40,1755,213671
09/22/2010,2210.05,2210.05,2171.67,2190.50,2551,214991
09/23/2010,2153.57,2169.50,2121.71,2135.47,2069,216130
09/24/2010,2155.02,2198.47,2140.54,2194.12,812,216897
09/27/2010,2191.22,2191.22,2134.74,2142.71,694,218321
09/28/2010,2117.36,2126.05,2073.92,2073.92,1251,216856
09/29/2010,2027.57,2086.95,2023.23,2076.81,1621,213603
09/30/2010,2036.26,2050.74,1993.54,2050.02,3400,212163
10/01/2010,2044.95,2050.74,1981.23,1996.43,1055,215565
10/04/2010,1976.88,1999.33,1975.43,1978.33,912,216350
10/05/2010,2001.50,2040.61,1998.61,2030.47,1135,213832
10/06/2010,2034.81,2034.81,2010.19,2020.33,1152,215943
10/07/2010,2042.05,2065.23,2022.50,2026.12,764,217440
10/08/2010,2199.91,2199.91,2165.16,2197.02,1421,219013
10/11/2010,2204.26,2205.71,2149.23,2162.98,1974,221736
10/12/2010,2157.91,2194.85,2156.47,2175.29,1096,221537
10/13/2010,2192.67,2192.67,2133.29,2152.12,842,222338
10/14/2010,2157.91,2159.36,2141.26,2144.88,889,222426
10/15/2010,2136.19,2186.16,2128.23,2157.91,1907,224752
10/18/2010,2160.81,2160.81,2120.26,2120.26,1181,225596
10/19/2010,2099.98,2110.12,2068.12,2072.47,2134,225864
10/20/2010,2092.74,2123.16,2082.60,2114.47,3533,227235
10/21/2010,2118.81,2118.81,2074.64,2075.36,1171,228937
10/22/2010,2082.60,2098.54,2065.23,2082.60,991,230333
10/25/2010,2114.47,2115.92,2076.81,2090.57,1222,232771
10/26/2010,2086.95,2157.91,2085.50,2139.09,1576,233671
10/27/2010,2128.95,2183.98,2128.95,2183.98,1935,234890
10/28/2010,2227.43,2234.67,2215.85,2233.95,2643,236543
10/29/2010,2224.53,2249.16,2221.64,2233.22,3091,236035
11/01/2010,2247.71,2256.40,2182.54,2184.71,1870,239869
11/02/2010,2212.95,2212.95,2166.60,2168.05,850,240741
11/03/2010,2182.54,2185.43,2141.98,2162.26,969,240322
11/04/2010,2192.67,2240.47,2189.78,2227.43,690,240514
11/05/2010,2207.16,2279.57,2207.16,2276.67,4537,241284
11/08/2010,2267.98,2307.09,2262.19,2304.19,3792,240387
11/09/2010,2354.88,2370.81,2270.88,2279.57,5471,249055
11/10/2010,2262.19,2262.19,2223.09,2238.29,2108,248018
11/11/2010,2243.36,2247.71,2215.85,2224.53,2210,250506
11/12/2010,2195.57,2207.88,2088.40,2114.47,4079,248530
11/15/2010,2128.95,2155.02,2110.12,2121.71,1166,244283
11/16/2010,2099.98,2099.98,1998.61,1998.61,3768,239671
11/17/2010,2021.78,2050.74,2013.09,2014.54,1633,236968
11/18/2010,2068.12,2068.12,2044.95,2057.26,2113,232141
11/19/2010,2044.95,2086.95,2044.95,2055.09,2010,232147
11/22/2010,2057.21,2078.47,2051.55,2063.59,2404,231081
11/23/2010,2051.55,2078.47,2034.54,2061.46,3342,229888
11/24/2010,2094.05,2094.05,2066.42,2082.72,2201,222000
11/26/2010,2078.47,2099.72,2078.47,2087.67,4354,219658
11/29/2010,2102.55,2116.72,2094.05,2103.97,4186,213416
11/30/2010,2115.30,2136.55,2109.64,2112.47,1595,210781
12/01/2010,2198.89,2266.90,2198.89,2255.57,2930,215668
12/02/2010,2286.74,2332.08,2264.07,2271.86,2355,215138
12/03/2010,2334.91,2344.83,2312.24,2329.24,1131,216354
12/06/2010,2371.75,2378.12,2334.91,2371.04,566,217440
12/07/2010,2410.00,2410.00,2341.99,2358.99,1110,217945
12/08/2010,2357.58,2393.71,2351.91,2373.16,995,216143
12/09/2010,2371.75,2397.96,2371.75,2390.87,1705,220570
12/10/2010,2371.75,2394.41,2356.16,2357.58,1294,222270
12/13/2010,2388.75,2388.75,2350.49,2366.79,1332,220764
12/14/2010,2340.58,2357.58,2292.40,2309.41,1232,217592
12/15/2010,2323.57,2337.74,2295.24,2298.78,756,216742
12/16/2010,2295.24,2304.45,2262.65,2276.11,589,217166
12/17/2010,2275.40,2300.91,2262.65,2300.20,481,216853
12/20/2010,2326.41,2354.74,2323.57,2340.58,13671,216853
12/21/2010,2349.08,2360.41,2335.62,2341.99,1112,217820
12/22/2010,2337.74,2393.00,2324.99,2393.00,2017,217654
12/23/2010,2381.66,2414.25,2380.25,2394.41,969,218258
12/27/2010,2385.91,2400.08,2382.37,2390.87,282,217959
12/28/2010,2417.08,2445.42,2415.67,2438.34,530,218822
12/29/2010,2400.08,2444.00,2400.08,2430.54,772,219303
12/30/2010,2402.92,2410.00,2379.54,2390.16,559,218672
12/31/2010,2398.67,2422.75,2398.67,2411.42,970,220095
01/03/2011,2470.92,2493.59,2439.75,2445.42,885,220969
01/04/2011,2425.58,2442.59,2394.41,2406.46,2028,221870
01/05/2011,2385.91,2478.01,2385.91,2474.46,2663,220480
01/06/2011,2459.59,2472.34,2428.42,2432.67,2097,220533
01/07/2011,2419.92,2445.42,2397.25,2397.96,771,221940
01/10/2011,2397.25,2422.75,2380.25,2384.50,1542,220491
01/11/2011,2400.08,2401.50,2371.75,2374.58,1409,219533
01/12/2011,2442.59,2448.25,2398.67,2414.25,2943,218993
01/13/2011,2434.09,2462.42,2419.92,2461.01,1650,219465
01/14/2011,2431.25,2438.34,2412.83,2436.92,1846,213495
01/18/2011,2482.26,2490.76,2465.26,2483.67,1247,213352
01/19/2011,2507.76,2507.76,2476.59,2486.51,21010,213592
01/20/2011,2487.92,2516.26,2451.09,2511.30,21158,214101
01/21/2011,2512.72,2573.64,2499.97,2550.26,29250,214359
01/24/2011,2561.60,2591.35,2542.47,2572.93,20024,213246
01/25/2011,2575.06,2599.85,2541.76,2599.85,25171,212073
01/26/2011,2597.73,2677.07,2595.60,2663.61,29070,212007
01/27/2011,2663.61,2682.03,2638.82,2642.36,25424,213161
01/28/2011,2643.07,2650.86,2584.27,2584.27,25405,214215
01/31/2011,2584.27,2641.65,2581.43,2620.40,19127,215233
02/01/2011,2635.27,2636.69,2604.10,2618.27,20134,215717
02/02/2011,2622.52,2701.86,2621.10,2699.74,20430,217765
02/03/2011,2698.32,2724.53,2656.53,2689.11,33707,217262
02/04/2011,2691.95,2702.57,2650.86,2671.40,37561,221568
02/07/2011,2684.15,2723.12,2672.11,2701.86,34956,215918
02/08/2011,2703.28,2768.45,2672.11,2754.29,35155,214887
02/09/2011,2754.29,2806.00,2754.29,2799.62,32373,215067
02/10/2011,2793.25,2801.75,2735.87,2742.95,28161,212676
02/11/2011,2752.16,2764.20,2723.82,2757.12,27763,211662
02/14/2011,2768.45,2806.71,2762.08,2768.45,28528,211836
02/15/2011,2772.70,2774.12,2651.57,2673.53,41840,212527
02/16/2011,2680.61,2700.45,2606.94,2635.27,50158,213142
02/17/2011,2640.23,2701.86,2639.52,2701.15,36475,213763
02/18/2011,2702.57,2703.28,2623.23,2634.56,36178,213522
02/22/2011,2642.97,2663.27,2467.24,2475.64,41357,210587
02/23/2011,2472.14,2496.64,2383.22,2493.14,61328,208251
02/24/2011,2495.24,2505.04,2437.13,2444.13,42868,202430
02/25/2011,2444.83,2569.45,2444.83,2517.64,52871,200943
02/28/2011,2544.95,2556.85,2489.64,2555.45,27687,198189
03/01/2011,2562.45,2570.85,2508.54,2554.05,33373,195802
03/02/2011,2546.35,2612.16,2508.54,2548.45,31183,196314
03/03/2011,2544.95,2589.76,2531.65,2571.55,22713,194360
03/04/2011,2568.75,2611.46,2555.45,2600.26,33350,194338
03/07/2011,2600.26,2612.16,2509.24,2516.24,23552,193710
03/08/2011,2513.44,2520.44,2444.83,2447.63,23372,191892
03/09/2011,2453.93,2475.64,2365.72,2390.22,36034,191834
03/10/2011,2400.72,2414.73,2337.01,2344.01,30912,192193
03/11/2011,2339.81,2343.31,2245.30,2304.81,31100,190546
03/14/2011,2309.01,2334.21,2278.90,2311.81,17879,188322
03/15/2011,2311.11,2316.71,2156.38,2175.98,26726,187373
03/16/2011,2176.68,2239.69,2142.38,2179.48,26767,184213
03/17/2011,2178.78,2332.81,2176.68,2327.21,15300,184053
03/18/2011,2324.41,2433.63,2305.51,2366.42,19402,182307
03/21/2011,2369.22,2415.43,2343.31,2358.02,16072,182555
03/22/2011,2356.62,2379.72,2316.01,2366.42,13328,181746
03/23/2011,2369.22,2381.82,2308.31,2324.41,15838,180386
03/24/2011,2321.61,2400.72,2311.81,2389.52,17968,181366
03/25/2011,2388.82,2437.13,2367.82,2394.42,16513,182087
03/28/2011,2407.72,2414.73,2367.12,2376.22,16149,181825
03/29/2011,2373.42,2433.63,2366.42,2428.03,19200,181540
03/30/2011,2429.43,2439.23,2406.32,2414.03,24367,181749
03/31/2011,2407.72,2558.95,2397.22,2542.85,36541,184175
04/01/2011,2530.95,2586.96,2505.74,2538.65,38252,187800
04/04/2011,2551.25,2658.37,2544.25,2654.87,35246,191130
04/05/2011,2654.17,2682.17,2632.46,2660.47,30567,191243
04/06/2011,2656.27,2669.57,2625.46,2631.06,30639,195327
04/07/2011,2628.96,2654.87,2545.65,2584.16,40324,199916
04/08/2011,2584.16,2626.16,2559.65,2612.16,33626,198710
04/11/2011,2630.36,2645.07,2554.05,2573.65,40143,198681
04/12/2011,2579.25,2590.46,2463.03,2503.64,38544,198563
04/13/2011,2507.14,2535.85,2440.63,2478.44,33755,196150
04/14/2011,2488.94,2495.94,2413.33,2419.63,31385,195717
04/15/2011,2431.53,2442.03,2392.32,2423.83,38948,191862
04/18/2011,2429.43,2534.45,2417.53,2509.24,28160,190481
04/19/2011,2517.64,2608.66,2515.54,2593.26,43934,193859
04/20/2011,2589.06,2660.47,2565.25,2576.45,32453,193633
04/21/2011,2576.45,2626.16,2574.35,2611.46,39196,189914
04/25/2011,2624.61,2698.00,2624.61,2689.00,30990,187917
04/26/2011,2697.31,2704.92,2617.00,2660.62,33339,186380
04/27/2011,2658.54,2702.16,2534.61,2556.07,50690,183935
04/28/2011,2561.61,2577.54,2432.15,2436.99,50200,177100
04/29/2011,2440.46,2514.53,2412.76,2497.92,34234,173625
05/02/2011,2500.69,2564.38,2458.46,2466.07,23955,170493
05/03/2011,2472.99,2498.61,2447.38,2486.84,27268,170792
05/04/2011,2485.46,2486.84,2425.92,2430.76,18013,171683
05/05/2011,2429.38,2448.76,2367.76,2373.30,24796,171652
05/06/2011,2379.53,2448.76,2340.76,2420.38,22868,171926
05/09/2011,2434.22,2547.77,2427.30,2532.54,24185,173437
05/10/2011,2534.61,2618.38,2533.92,2571.31,32296,175816
05/11/2011,2576.15,2589.31,2480.61,2492.38,27209,175845
05/12/2011,2485.46,2505.53,2410.69,2426.61,28375,174194
05/13/2011,2429.38,2465.38,2386.45,2407.92,27498,171905
05/16/2011,2414.15,2455.69,2403.76,2425.92,15786,172036
05/17/2011,2428.69,2488.23,2411.38,2477.15,20158,172979
05/18/2011,2483.38,2622.54,2478.53,2597.61,31412,170925
05/19/2011,2597.61,2653.00,2584.46,2616.31,22394,173965
05/20/2011,2615.61,2631.54,2554.00,2584.46,25013,175809
05/23/2011,2613.54,2622.54,2542.23,2578.23,22769,177107
05/24/2011,2579.61,2595.54,2525.61,2525.61,20324,176141
05/25/2011,2531.15,2583.77,2528.38,2572.00,21380,177122
05/26/2011,2578.92,2664.77,2578.92,2610.77,27363,179311
05/27/2011,2614.92,2646.77,2590.69,2611.46,24327,179620
05/31/2011,2558.84,2576.84,2501.38,2514.53,30024,179600
06/01/2011,2520.07,2541.54,2461.23,2468.84,31750,179163
06/02/2011,2471.61,2517.30,2470.23,2517.30,26436,179448
06/03/2011,2520.07,2555.38,2491.69,2531.84,26953,179440
06/06/2011,2531.84,2549.15,2464.69,2464.69,32421,180771
06/07/2011,2468.84,2477.84,2418.99,2421.76,36174,182847
06/08/2011,2420.38,2481.30,2413.45,2450.84,35747,178854
06/09/2011,2459.15,2518.00,2409.30,2412.76,28534,179646
06/10/2011,2411.38,2425.92,2364.99,2403.76,39907,175619
06/13/2011,2405.15,2415.53,2335.22,2356.68,32797,175005
06/14/2011,2356.68,2367.07,2292.30,2325.53,37169,175749
06/15/2011,2326.22,2335.22,2256.30,2268.76,38556,175875
06/16/2011,2271.53,2286.76,2207.14,2209.91,44497,174733
06/17/2011,2215.45,2245.91,2189.83,2227.91,32560,171992
06/20/2011,2231.37,2237.60,2194.68,2218.22,32572,172403
