09/25/2008,2743.25,2780.78,2701.97,2762.95,34681,291671
09/26/2008,2743.25,2760.14,2682.27,2686.96,28887,289322
09/29/2008,2668.20,2686.02,2500.26,2506.83,48519,288816
09/30/2008,2506.83,2587.51,2486.19,2551.86,51827,287417
10/01/2008,2564.06,2590.33,2499.32,2513.40,37230,287047
10/02/2008,2513.40,2543.42,2367.98,2386.74,49020,282453
10/03/2008,2389.56,2455.23,2368.91,2402.69,34011,281638
10/06/2008,2370.79,2376.42,2208.49,2233.82,59961,284440
10/07/2008,2246.01,2310.75,2229.13,2278.85,39414,282392
10/08/2008,2267.59,2324.82,2200.04,2281.66,35121,281179
10/09/2008,2288.23,2332.33,2251.64,2269.47,34808,281945
10/10/2008,2200.04,2220.68,2093.09,2120.30,51412,280309
10/13/2008,2142.81,2232.88,2121.23,2208.49,32329,278058
10/14/2008,2240.38,2287.29,2139.06,2150.32,35789,276578
10/15/2008,2151.26,2175.65,2079.02,2085.58,51569,276768
10/16/2008,2081.83,2107.16,2037.74,2083.71,48306,275895
10/17/2008,2119.36,2143.75,2083.71,2124.99,32252,275762
10/20/2008,2120.30,2172.83,2079.02,2114.67,41515,276635
10/21/2008,2118.42,2144.69,2048.99,2060.25,49241,276162
10/22/2008,2073.39,2077.14,1936.41,1942.98,41566,276322
10/23/2008,1954.24,2018.03,1946.73,1962.68,42090,275518
10/24/2008,2003.96,2024.60,1863.23,1937.35,49609,274046
10/27/2008,1972.06,1994.58,1885.75,1987.07,42226,274828
10/28/2008,1984.26,2062.13,1918.59,1928.91,50008,274699
10/29/2008,1980.51,2154.07,1940.16,2106.22,67660,280015
10/30/2008,2103.41,2170.96,1990.83,2018.97,63366,279315
10/31/2008,2026.48,2035.86,1968.31,2012.40,70354,280125
11/03/2008,2021.79,2157.82,1999.27,2109.04,67410,279139
11/04/2008,2074.33,2205.67,2054.62,2148.44,56193,282710
11/05/2008,2145.63,2177.53,2001.15,2016.16,66721,284029
11/06/2008,2017.10,2021.79,1927.03,1960.80,61487,281614
11/07/2008,1951.42,1987.07,1938.29,1955.18,122660,283975
11/10/2008,1982.38,2012.40,1896.07,1951.42,119200,277950
11/11/2008,1948.61,1973.94,1896.07,1963.62,111811,286067
11/12/2008,1958.93,2082.77,1908.27,2000.21,145330,292891
11/13/2008,2007.71,2133.43,1956.11,2019.91,89144,305501
11/14/2008,2064.01,2100.59,1985.20,2079.95,78365,302750
11/17/2008,2069.63,2127.80,1972.06,2003.02,74496,304894
11/18/2008,2007.71,2058.38,1976.75,1988.01,49926,296767
11/19/2008,1989.89,2028.35,1971.12,1977.69,47299,297240
11/20/2008,1955.18,1969.25,1878.24,1920.46,78432,289836
11/21/2008,1902.64,1928.91,1861.36,1872.62,58785,273311
11/24/2008,1895.21,2089.52,1881.65,2012.70,91694,270172
11/25/2008,2006.37,2028.06,1978.36,1998.24,66546,265986
11/26/2008,2009.99,2041.62,1964.80,2002.76,78154,262051
11/28/2008,2038.91,2043.43,1988.30,2028.97,62553,255933
12/01/2008,2028.97,2030.78,1887.08,1908.77,71632,257029
12/02/2008,1901.54,1944.92,1888.88,1910.57,59605,255157
12/03/2008,1912.38,1941.30,1872.62,1878.94,57290,254457
12/04/2008,1884.36,1886.17,1753.32,1756.93,69567,255979
12/05/2008,1757.84,1758.74,1702.71,1718.97,81372,250637
12/08/2008,1738.86,1809.35,1730.72,1773.20,41171,252592
12/09/2008,1776.82,1811.16,1757.84,1769.59,28465,252118
12/10/2008,1766.87,1850.02,1764.16,1841.89,46779,252986
12/11/2008,1837.37,1869.00,1813.87,1834.66,38226,254381
12/12/2008,1834.66,1925.03,1767.78,1854.54,34997,253962
12/15/2008,1867.19,1934.07,1865.39,1879.85,45807,253657
12/16/2008,1877.13,1995.53,1861.77,1966.61,52289,254224
12/17/2008,1998.24,2028.06,1953.96,2015.41,44237,249989
12/18/2008,2011.80,2080.48,2000.95,2066.02,26424,247393
12/19/2008,2060.60,2060.60,2017.22,2036.20,18868,248026
12/22/2008,2044.33,2061.50,2015.41,2056.99,35193,247017
12/23/2008,2056.08,2100.37,1999.14,2079.58,12793,245009
12/24/2008,2079.58,2115.73,2069.64,2104.88,11044,245753
12/26/2008,2103.98,2178.09,2096.75,2166.34,27801,245395
12/29/2008,2166.34,2226.89,2126.58,2140.13,25414,246647
12/30/2008,2133.81,2194.36,2113.92,2186.22,24791,247192
12/31/2008,2181.71,2223.28,2140.13,2207.91,30159,250604
01/02/2009,2191.65,2223.28,2140.13,2208.82,27534,251535
01/05/2009,2216.05,2239.55,2155.50,2229.61,31084,257563
01/06/2009,2223.28,2331.73,2210.63,2326.31,64690,261009
01/07/2009,2319.08,2336.25,2203.40,2216.95,56740,261009
01/08/2009,2206.11,2244.07,2161.82,2214.24,47052,263349
01/09/2009,2218.76,2284.74,2214.24,2275.70,44652,265335
01/12/2009,2276.60,2304.62,2058.79,2058.79,55882,264674
01/13/2009,2049.75,2132.90,2028.06,2063.31,46534,265556
01/14/2009,2077.77,2101.27,2026.26,2075.96,45569,265190
01/15/2009,2071.45,2085.91,2034.39,2056.08,39452,265236
01/16/2009,2054.27,2114.83,2053.37,2090.42,32846,264711
01/20/2009,2093.14,2128.38,1981.97,1988.30,53098,269978
01/21/2009,1999.14,2071.45,1994.62,2066.93,42459,271332
01/22/2009,2067.83,2098.56,2024.45,2048.85,30218,273060
01/23/2009,2047.95,2164.53,2013.60,2106.69,83863,272899
01/26/2009,2110.31,2208.82,2079.58,2141.94,50076,276233
01/27/2009,2147.36,2172.67,2096.75,2113.92,40748,278265
01/28/2009,2112.12,2171.76,2098.56,2151.88,34489,279214
01/29/2009,2150.98,2156.40,2071.45,2089.52,53807,278146
01/30/2009,2093.14,2121.15,2047.04,2053.37,55537,285967
02/02/2009,2053.37,2064.22,1994.62,2038.01,52815,284158
02/03/2009,2030.78,2058.79,1991.91,1997.34,37735,283474
02/04/2009,2000.05,2031.68,1947.63,1960.28,96856,293128
02/05/2009,1960.28,2051.56,1957.57,2030.78,58600,290951
02/06/2009,2031.68,2062.41,2002.76,2013.60,73871,297721
02/09/2009,2025.35,2085.91,2010.89,2042.52,80284,306497
02/10/2009,2035.29,2046.14,1964.80,2009.99,77331,304672
02/11/2009,1999.14,2011.80,1959.38,1963.90,74083,305897
02/12/2009,1967.51,1996.43,1941.30,1947.63,58146,308365
02/13/2009,1949.44,1972.03,1932.26,1935.88,52918,310424
02/17/2009,1937.69,1942.21,1854.54,1863.58,86901,310953
02/18/2009,1866.29,1873.52,1843.69,1846.41,110060,307512
02/19/2009,1847.31,1891.59,1846.41,1878.04,104820,305015
02/20/2009,1879.85,1893.40,1823.81,1877.13,90277,290470
02/23/2009,1893.06,1908.10,1839.98,1845.29,70611,292787
02/24/2009,1840.87,1868.29,1825.83,1862.10,63806,290992
02/25/2009,1863.87,1910.75,1841.75,1895.71,79700,293637
02/26/2009,1901.02,1927.56,1849.71,1857.67,72730,287863
02/27/2009,1857.67,1870.06,1829.37,1845.29,80087,281066
03/02/2009,1832.90,1871.83,1778.94,1790.44,60765,281696
03/03/2009,1793.10,1815.21,1763.90,1775.40,53664,281591
03/04/2009,1776.29,1861.21,1774.52,1850.60,40606,282178
03/05/2009,1854.13,1868.29,1810.79,1822.29,40675,278407
03/06/2009,1818.75,1885.98,1811.67,1864.75,43500,280920
03/09/2009,1881.56,1909.86,1839.98,1851.48,42871,282892
03/10/2009,1857.67,1907.21,1847.94,1885.10,52970,283033
03/11/2009,1898.36,1901.02,1790.44,1798.40,71150,286073
03/12/2009,1803.71,1862.98,1799.29,1857.67,67634,287828
03/13/2009,1855.02,1867.40,1824.06,1833.79,34362,290072
03/16/2009,1819.64,1933.75,1809.90,1925.79,68295,289970
03/17/2009,1911.63,1962.94,1899.25,1954.98,64652,291840
03/18/2009,1960.29,1977.98,1869.17,1875.37,55064,293937
03/19/2009,1912.52,1979.75,1902.79,1964.71,52848,297531
03/20/2009,1968.25,1985.06,1914.29,1947.02,50171,296713
03/23/2009,1953.21,1992.13,1928.44,1943.48,56105,297218
03/24/2009,1952.33,1955.86,1876.25,1893.06,84940,296398
03/25/2009,1896.60,1896.60,1793.10,1797.52,77455,297266
03/26/2009,1804.60,1832.90,1794.87,1820.52,36365,301141
03/27/2009,1818.75,1831.13,1779.83,1794.87,33658,302768
03/30/2009,1801.06,1825.83,1772.75,1813.44,73782,307201
03/31/2009,1817.87,1889.52,1797.52,1885.10,70218,313891
04/01/2009,1867.40,1879.79,1824.94,1859.44,105440,318995
04/02/2009,1859.44,1953.21,1852.37,1947.90,100063,314935
04/03/2009,1949.67,1998.33,1931.98,1993.90,80103,313810
04/06/2009,2002.75,2026.63,1956.75,1970.90,107210,315787
04/07/2009,1970.90,1997.44,1906.33,1909.86,101811,314644
04/08/2009,1910.75,1927.56,1878.90,1882.44,77426,314145
04/09/2009,1884.21,1923.13,1843.52,1847.06,105441,305653
04/13/2009,1847.06,1877.13,1823.17,1851.48,99198,305682
04/14/2009,1854.13,1886.87,1833.79,1847.94,80141,309895
04/15/2009,1850.60,1875.37,1821.40,1823.17,74645,311413
04/16/2009,1825.83,1866.52,1816.98,1856.79,48395,316141
04/17/2009,1863.87,1881.56,1839.98,1850.60,41079,317346
04/20/2009,1847.06,1857.67,1771.87,1785.14,91486,313869
04/21/2009,1786.02,1827.60,1781.60,1802.83,66842,310210
04/22/2009,1803.69,1832.25,1801.10,1827.93,49430,308659
04/23/2009,1827.93,1884.18,1812.35,1872.07,80701,311110
04/24/2009,1870.34,1886.78,1856.49,1880.72,54846,306875
04/27/2009,1879.86,1905.82,1794.17,1798.50,95474,305672
04/28/2009,1801.96,1833.99,1794.17,1807.15,93942,302434
04/29/2009,1807.15,1852.16,1795.04,1841.77,110401,293542
04/30/2009,1838.31,1885.92,1833.12,1857.35,102177,288755
05/01/2009,1859.08,1986.31,1857.35,1973.33,107220,288150
05/04/2009,1952.56,1977.66,1891.97,1907.55,51273,288179
05/05/2009,1907.55,1949.10,1904.96,1916.21,40993,286419
05/06/2009,1912.75,1944.77,1897.17,1934.38,87019,287389
05/07/2009,1935.25,2006.22,1923.13,1974.20,86295,286055
05/08/2009,1965.54,2049.49,1957.75,2046.03,81730,296508
05/11/2009,2044.30,2062.48,2017.47,2045.17,56148,298120
05/12/2009,2046.03,2068.53,2005.35,2052.09,64479,298808
05/13/2009,2047.76,2084.98,2020.93,2038.24,50608,301080
05/14/2009,2032.18,2061.61,2007.95,2053.82,48573,301450
05/15/2009,2049.49,2060.75,1991.51,1992.37,73749,298342
05/18/2009,1980.25,2077.19,1949.96,2044.30,70362,300850
05/19/2009,2039.97,2064.21,2021.80,2038.24,46217,300559
05/20/2009,2034.78,2093.63,2027.86,2069.40,56298,302536
05/21/2009,2067.67,2082.38,2023.53,2054.69,54910,306102
05/22/2009,2052.96,2139.51,2052.96,2120.46,67448,310946
05/26/2009,2109.21,2145.56,2085.84,2118.73,45455,313871
05/27/2009,2121.33,2176.72,2111.81,2166.34,85425,316797
05/28/2009,2159.41,2237.31,2139.51,2182.78,79919,325465
05/29/2009,2181.91,2231.25,2163.74,2206.15,75128,333757
06/01/2009,2204.42,2343.76,2198.36,2335.11,129860,342237
06/02/2009,2326.45,2330.78,2278.85,2317.80,166780,345970
06/03/2009,2310.01,2314.34,2127.39,2137.77,109310,347236
06/04/2009,2140.37,2225.19,2126.52,2199.22,123060,354530
06/05/2009,2213.07,2213.94,2149.89,2156.82,127320,351429
06/08/2009,2157.68,2163.74,2062.48,2070.27,121790,338811
06/09/2009,2071.13,2137.77,2067.67,2124.79,118420,338595
06/10/2009,2123.93,2136.91,2049.49,2063.34,105817,339644
06/11/2009,2065.07,2103.15,2039.11,2059.01,72677,337431
06/12/2009,2049.49,2070.27,1997.56,2024.39,68315,337867
06/15/2009,2032.18,2033.05,1966.41,1991.51,83227,336960
06/16/2009,1996.70,2020.07,1955.15,1958.62,130210,339616
06/17/2009,1957.75,1981.12,1923.13,1959.48,62979,336576
06/18/2009,1966.41,1975.06,1924.86,1939.58,74043,334473
06/19/2009,1942.17,1965.54,1911.01,1922.27,82532,334755
06/22/2009,1921.44,1922.27,1877.87,1891.02,130410,336968
06/23/2009,1893.49,1911.58,1874.58,1893.49,114045,333496
06/24/2009,1891.85,1911.58,1858.14,1867.18,130959,324348
06/25/2009,1862.25,1872.93,1827.71,1846.62,66328,326011
06/26/2009,1844.98,1863.89,1838.40,1851.56,123600,317401
06/29/2009,1848.27,1868.82,1821.96,1834.29,113090,311748
06/30/2009,1835.11,1861.42,1726.59,1778.38,106712,312850
07/01/2009,1781.67,1807.98,1742.21,1761.12,78997,313130
07/02/2009,1762.76,1782.49,1733.99,1739.74,79933,301123
07/03/2009,1739.74,1739.74,1739.74,1739.74,68332,294322
07/06/2009,1740.56,1745.50,1702.74,1707.68,71328,315343
07/07/2009,1707.68,1733.99,1683.83,1685.48,61490,315852
07/08/2009,1687.94,1720.83,1685.48,1701.10,69392,314496
07/09/2009,1710.14,1749.61,1706.85,1717.54,59658,314104
07/10/2009,1717.54,1722.48,1691.23,1706.03,80246,313643
07/13/2009,1710.14,1791.54,1700.28,1784.96,57647,310022
07/14/2009,1783.32,1790.72,1728.23,1743.03,59489,310052
07/15/2009,1743.03,1805.52,1735.63,1758.65,57621,310982
07/16/2009,1756.18,1805.52,1736.45,1753.72,44604,313690
07/17/2009,1752.90,1800.58,1736.45,1781.67,43611,314071
07/20/2009,1781.67,1821.14,1748.79,1783.32,44248,317058
07/21/2009,1783.32,1789.89,1743.85,1758.65,84216,317678
07/22/2009,1746.32,1751.25,1687.94,1716.72,56828,322394
07/23/2009,1719.19,1771.81,1710.14,1748.79,47367,321712
07/24/2009,1746.32,1761.12,1695.34,1697.81,39761,319851
07/27/2009,1697.81,1722.48,1683.83,1711.79,50525,323335
07/28/2009,1710.14,1736.45,1692.05,1697.81,46334,322622
07/29/2009,1692.88,1703.56,1660.81,1682.19,69411,322344
07/30/2009,1683.83,1733.99,1683.01,1697.81,55802,321599
07/31/2009,1696.99,1743.03,1692.88,1737.27,166770,324441
08/03/2009,1748.79,1833.47,1736.45,1806.34,73538,326997
08/04/2009,1804.69,1812.09,1770.16,1783.32,75341,321932
08/05/2009,1782.49,1798.12,1717.54,1738.92,91108,327718
08/06/2009,1740.56,1743.03,1641.08,1645.19,164890,332040
08/07/2009,1647.66,1660.81,1604.90,1609.84,166582,336698
08/10/2009,1604.90,1649.30,1595.86,1625.46,136238,325499
08/11/2009,1625.46,1643.55,1590.10,1595.86,106714,324248
08/12/2009,1597.50,1614.77,1566.26,1612.30,92503,328795
08/13/2009,1601.61,1632.86,1579.42,1583.53,94559,333353
08/14/2009,1585.99,1599.97,1558.04,1584.35,75672,331366
08/17/2009,1582.70,1582.70,1530.08,1551.46,64275,325347
08/18/2009,1546.53,1575.30,1540.77,1547.35,61307,327114
08/19/2009,1553.93,1581.06,1505.42,1532.55,91395,329410
08/20/2009,1535.84,1549.82,1520.22,1542.42,38431,330162
08/21/2009,1539.13,1565.44,1508.71,1513.64,86527,334225
08/24/2009,1519.85,1553.25,1509.76,1550.92,95170,336009
08/25/2009,1546.26,1604.51,1534.61,1549.37,84405,331476
08/26/2009,1550.14,1582.76,1543.93,1574.22,74787,329958
08/27/2009,1573.44,1585.87,1528.40,1562.57,61991,326408
08/28/2009,1563.34,1582.76,1514.42,1538.49,92995,320081
08/31/2009,1536.94,1559.46,1493.45,1549.37,80455,308686
09/01/2009,1547.81,1552.47,1497.33,1513.64,64389,311581
09/02/2009,1510.53,1522.18,1499.66,1508.98,41474,311672
09/03/2009,1508.20,1533.06,1476.36,1487.24,47335,309961
09/04/2009,1484.91,1489.57,1463.16,1465.49,45079,309563
09/08/2009,1463.94,1477.92,1419.67,1425.88,44277,311003
09/09/2009,1422.78,1440.64,1406.47,1417.34,43030,312390
09/10/2009,1418.12,1436.75,1407.24,1425.11,34871,314881
09/11/2009,1421.22,1455.39,1401.03,1451.51,49639,317783
09/14/2009,1450.73,1451.51,1404.14,1410.35,33027,320018
09/15/2009,1408.02,1495.78,1397.92,1461.61,61311,319005
09/16/2009,1458.50,1471.70,1417.34,1451.51,38404,317978
09/17/2009,1452.29,1481.02,1422.78,1434.42,33353,320377
09/18/2009,1433.65,1445.30,1417.34,1420.45,32274,322732
09/21/2009,1419.67,1438.31,1406.47,1416.56,32762,322519
09/22/2009,1417.34,1442.97,1406.47,1415.79,38499,325073
09/23/2009,1415.01,1456.95,1401.03,1428.99,50011,325518
09/24/2009,1421.22,1472.48,1407.24,1469.37,95934,333100
09/25/2009,1465.49,1482.58,1391.71,1397.15,97415,330847
09/28/2009,1435.20,1435.20,1399.48,1415.79,44853,331269
09/29/2009,1416.56,1428.99,1370.74,1390.16,51410,332156
09/30/2009,1390.16,1428.99,1365.31,1421.22,64412,333314
10/01/2009,1404.14,1410.35,1383.94,1406.47,37738,334509
10/02/2009,1402.58,1410.35,1364.53,1370.74,36849,333413
10/05/2009,1370.74,1404.14,1364.53,1375.40,41207,332654
10/06/2009,1376.18,1464.71,1375.40,1429.77,58945,330288
10/07/2009,1425.11,1447.63,1409.57,1439.08,35360,331584
10/08/2009,1441.41,1500.44,1436.75,1472.48,89218,327493
10/09/2009,1470.15,1473.26,1432.09,1453.84,60336,327064
10/12/2009,1460.83,1542.38,1443.74,1535.39,51915,330350
10/13/2009,1530.73,1598.29,1509.76,1588.20,71510,330877
10/14/2009,1588.97,1643.34,1568.78,1593.63,74199,330757
10/15/2009,1592.86,1595.96,1541.60,1568.78,54290,330616
10/16/2009,1566.45,1588.20,1539.27,1549.37,34134,330274
10/19/2009,1544.71,1624.70,1540.05,1608.39,57016,331218
10/20/2009,1608.39,1637.12,1578.10,1607.61,66607,330143
10/21/2009,1608.39,1703.91,1598.29,1685.27,74264,331781
10/22/2009,1672.07,1726.44,1657.32,1714.01,80382,331306
10/23/2009,1714.01,1785.46,1698.48,1701.58,80382,331306
10/26/2009,1697.70,1738.86,1634.02,1637.12,102062,333002
10/27/2009,1634.02,1644.11,1557.91,1563.34,80813,328878
10/28/2009,1562.57,1580.43,1526.07,1536.94,72408,332772
10/29/2009,1543.15,1588.20,1535.39,1564.90,77810,335996
10/30/2009,1568.78,1581.98,1515.97,1535.39,76538,339083
11/02/2009,1522.18,1611.50,1515.19,1605.28,88275,343548
11/03/2009,1604.51,1617.71,1568.00,1602.18,59576,339669
11/04/2009,1606.06,1641.01,1568.78,1618.48,71928,341504
11/05/2009,1617.71,1619.26,1586.64,1591.30,51911,342150
11/06/2009,1589.75,1600.62,1542.38,1544.71,94468,344944
11/09/2009,1547.04,1628.58,1543.15,1615.38,109419,351014
11/10/2009,1609.17,1637.12,1576.55,1624.70,113329,349686
11/11/2009,1620.81,1677.51,1613.82,1651.88,157113,357649
11/12/2009,1643.34,1682.94,1621.59,1651.88,158168,358993
11/13/2009,1649.55,1678.28,1638.68,1674.40,66362,360485
11/16/2009,1683.72,1752.06,1661.98,1746.63,149929,369705
11/17/2009,1746.63,1787.79,1724.88,1785.46,137895,377540
11/18/2009,1780.02,1812.64,1753.62,1759.05,119899,375836
11/19/2009,1759.83,1775.36,1707.80,1747.40,87635,374669
11/20/2009,1749.73,1777.69,1718.67,1738.86,65782,360305
11/23/2009,1736.62,1798.00,1729.13,1732.12,99383,356994
11/24/2009,1729.13,1739.61,1652.78,1657.27,94416,350292
11/25/2009,1664.76,1722.39,1660.26,1711.17,94752,353254
11/27/2009,1673.74,1712.66,1652.78,1705.93,56631,349341
11/30/2009,1712.66,1766.56,1711.91,1762.81,75659,350706
12/01/2009,1749.34,1790.51,1736.62,1748.59,75843,350975
12/02/2009,1744.85,1756.08,1708.17,1724.64,47875,351222
12/03/2009,1724.64,1742.60,1704.43,1711.17,38471,348884
12/04/2009,1706.67,1724.64,1663.26,1670.74,49260,348142
12/07/2009,1667.75,1684.22,1639.31,1640.80,47712,345399
12/08/2009,1637.81,1659.52,1607.87,1616.10,44770,345217
12/09/2009,1615.35,1630.32,1594.39,1602.63,45768,343743
12/10/2009,1602.63,1628.83,1586.91,1607.87,46071,345771
12/11/2009,1607.87,1631.07,1587.66,1609.36,38853,347238
12/14/2009,1609.36,1640.80,1591.40,1627.33,40345,350041
12/15/2009,1625.08,1637.81,1603.38,1607.12,48586,355684
12/16/2009,1604.87,1628.83,1580.17,1608.62,53984,358861
12/17/2009,1610.11,1614.60,1539.75,1552.47,69614,355911
12/18/2009,1562.95,1583.91,1542.00,1580.92,49683,357558
12/21/2009,1578.67,1586.91,1553.97,1555.47,25342,356529
12/22/2009,1552.47,1571.94,1542.74,1565.95,25656,359029
12/23/2009,1565.95,1586.16,1553.22,1583.91,22879,360196
12/24/2009,1584.66,1590.65,1559.21,1570.44,14688,359128
12/28/2009,1570.44,1649.79,1564.45,1649.04,37454,358572
12/29/2009,1646.79,1661.01,1616.85,1619.84,30349,361424
12/30/2009,1616.85,1646.79,1616.85,1631.07,27886,361162
12/31/2009,1628.08,1646.79,1616.85,1621.34,22843,362341
01/04/2010,1631.07,1680.48,1628.83,1670.00,57927,366370
01/05/2010,1667.00,1681.22,1652.78,1655.77,59350,363299
01/06/2010,1652.78,1699.94,1649.79,1698.44,59189,366709
01/07/2010,1696.19,1700.69,1664.76,1670.00,46740,366990
01/08/2010,1669.25,1706.67,1632.57,1702.18,57420,371440
01/11/2010,1703.68,1721.65,1683.47,1714.16,65548,379156
01/12/2010,1706.67,1708.17,1558.46,1604.12,137576,382064
01/13/2010,1601.13,1610.86,1554.72,1607.87,89150,385246
01/14/2010,1607.12,1608.62,1573.43,1580.17,68271,390842
01/15/2010,1572.69,1574.18,1524.03,1527.02,70186,393372
01/19/2010,1530.02,1542.74,1485.11,1498.58,76650,393291
01/20/2010,1500.08,1501.57,1452.92,1489.60,74618,396150
01/21/2010,1490.35,1498.58,1476.12,1495.59,49434,397896
01/22/2010,1498.58,1503.07,1471.63,1492.59,42870,398970
01/25/2010,1497.83,1509.06,1485.85,1491.84,46243,402141
01/26/2010,1488.85,1498.58,1471.63,1479.12,49333,401938
01/27/2010,1477.62,1482.11,1446.18,1448.43,74016,405811
01/28/2010,1454.42,1464.90,1445.43,1458.16,62030,409069
01/29/2010,1456.66,1462.65,1411.75,1419.23,111371,414891
02/01/2010,1425.22,1448.43,1416.24,1421.48,105115,423980
02/02/2010,1419.98,1474.63,1419.98,1458.91,118614,429310
02/03/2010,1459.66,1481.36,1401.27,1404.26,117367,427739
02/04/2010,1410.25,1443.19,1396.78,1424.47,87237,423969
02/05/2010,1422.23,1426.72,1398.28,1416.99,108823,428248
02/08/2010,1435.70,1464.15,1425.97,1449.18,106679,434593
02/09/2010,1446.18,1462.65,1427.47,1443.94,124762,434580
02/10/2010,1447.68,1506.07,1439.44,1487.35,164298,434877
02/11/2010,1490.35,1501.57,1455.16,1477.62,100164,446246
02/12/2010,1477.62,1478.37,1437.20,1456.66,82874,443370
02/16/2010,1467.14,1524.03,1461.90,1512.05,110713,442610
02/17/2010,1509.81,1511.30,1474.63,1481.36,80641,441824
02/18/2010,1482.11,1495.59,1446.18,1452.17,80126,446309
02/19/2010,1440.19,1468.64,1429.71,1466.39,89196,429634
02/22/2010,1466.39,1506.40,1451.84,1499.12,117935,429269
02/23/2010,1492.58,1499.12,1468.57,1471.48,91741,423126
02/24/2010,1471.48,1501.31,1463.48,1494.76,87592,421431
02/25/2010,1494.03,1496.21,1459.85,1465.67,80678,418596
02/26/2010,1464.21,1513.67,1463.48,1510.76,81655,417588
03/01/2010,1515.13,1530.40,1443.84,1467.85,78347,422147
03/02/2010,1471.48,1483.12,1449.66,1467.85,56875,418958
03/03/2010,1465.67,1506.40,1465.67,1500.58,49831,417639
03/04/2010,1497.67,1499.12,1453.30,1461.30,49713,418283
03/05/2010,1464.94,1479.49,1431.48,1435.84,53681,421926
