04/03/2013,1166.58,1168.25,1150.07,1154.04,204905,574751
04/04/2013,1155.09,1156.97,1137.95,1147.14,179164,581129
04/05/2013,1147.14,1148.40,1132.51,1138.57,203815,585073
04/08/2013,1137.32,1153.83,1133.97,1152.16,200270,588606
04/09/2013,1152.79,1168.05,1150.07,1166.79,241558,576118
04/10/2013,1165.96,1178.71,1158.43,1164.49,222557,569251
04/11/2013,1164.49,1175.78,1155.92,1172.23,265491,564293
04/12/2013,1171.60,1186.44,1170.14,1181.42,216636,564977
04/15/2013,1181.42,1187.07,1165.33,1166.37,221099,558276
04/16/2013,1165.96,1184.77,1161.36,1180.17,226590,558530
04/17/2013,1179.75,1195.43,1175.57,1189.16,206364,563642
04/18/2013,1187.28,1205.25,1186.44,1196.06,222461,557632
04/19/2013,1196.06,1204.83,1188.95,1194.17,142910,566547
04/22/2013,1189.86,1192.45,1173.44,1178.41,180821,572558
04/23/2013,1178.19,1184.67,1168.69,1173.44,242237,575432
04/24/2013,1171.93,1178.63,1158.33,1162.00,208970,567450
04/25/2013,1162.00,1186.62,1160.92,1185.32,196200,556542
04/26/2013,1184.24,1196.77,1179.92,1192.88,211940,543921
04/29/2013,1192.01,1218.79,1189.86,1216.85,210651,541250
04/30/2013,1215.98,1229.80,1205.40,1208.43,168578,538165
05/01/2013,1205.84,1207.56,1179.49,1185.97,149504,535894
05/02/2013,1185.97,1194.82,1181.65,1185.32,102773,536913
05/03/2013,1185.10,1209.07,1185.10,1198.28,120206,541640
05/06/2013,1194.39,1204.97,1180.14,1182.73,101223,536780
05/07/2013,1182.51,1195.47,1181.22,1193.96,99091,536506
05/08/2013,1193.96,1211.88,1191.15,1201.30,136539,541528
05/09/2013,1200.87,1217.93,1198.06,1216.85,123338,548065
05/10/2013,1215.34,1226.13,1200.65,1208.43,164210,555281
05/13/2013,1204.11,1229.16,1203.68,1225.92,123933,556365
05/14/2013,1225.49,1231.75,1213.61,1222.03,126740,564426
05/15/2013,1222.03,1228.94,1211.23,1220.30,123660,569127
05/16/2013,1220.30,1236.07,1216.42,1233.04,146590,578256
05/17/2013,1233.04,1252.48,1230.02,1251.18,175197,580796
05/20/2013,1249.24,1266.30,1246.65,1265.00,178323,579830
05/21/2013,1261.55,1277.74,1257.66,1276.88,213329,582728
05/22/2013,1275.80,1291.35,1270.19,1290.70,200832,585466
05/23/2013,1289.19,1336.05,1284.87,1295.24,307139,589238
05/24/2013,1289.62,1300.63,1270.83,1275.15,197006,588721
05/28/2013,1274.07,1320.29,1271.91,1303.66,227113,581323
05/29/2013,1299.99,1312.08,1287.03,1297.18,170336,580615
05/30/2013,1297.40,1302.15,1284.44,1292.00,122277,582539
05/31/2013,1290.70,1315.53,1290.70,1304.31,211738,594696
06/03/2013,1303.87,1330.87,1303.44,1323.74,197801,598053
06/04/2013,1323.09,1324.17,1311.22,1320.50,133329,600319
06/05/2013,1319.85,1337.99,1315.75,1323.31,205585,602828
06/06/2013,1323.31,1325.25,1312.30,1319.21,167041,605330
06/07/2013,1319.85,1331.95,1314.02,1320.07,228780,610419
06/10/2013,1315.32,1318.99,1297.83,1305.82,209190,607193
06/11/2013,1309.06,1333.67,1308.41,1330.65,207754,612808
06/12/2013,1330.00,1346.42,1322.01,1330.87,246617,614253
06/13/2013,1330.22,1333.24,1301.28,1304.52,217014,617481
06/14/2013,1304.31,1314.67,1300.85,1309.92,142108,616432
06/17/2013,1302.79,1312.51,1287.03,1306.47,148679,621705
06/18/2013,1305.82,1321.58,1304.31,1304.95,175646,621572
06/19/2013,1306.90,1318.99,1300.20,1315.53,192743,624503
06/20/2013,1314.02,1314.67,1292.00,1293.51,159755,621591
06/21/2013,1293.08,1300.63,1285.95,1289.84,158649,587746
06/24/2013,1281.85,1298.50,1278.21,1296.68,178844,574544
06/25/2013,1296.22,1307.86,1292.80,1303.98,159768,562572
06/26/2013,1302.84,1306.72,1295.77,1300.33,173818,553661
06/27/2013,1299.42,1311.05,1296.68,1306.94,159477,542251
06/28/2013,1303.98,1319.95,1288.01,1305.58,192785,531866
07/01/2013,1301.01,1326.33,1296.22,1310.37,135656,527273
07/02/2013,1309.45,1318.35,1304.89,1307.86,98734,523071
07/03/2013,1307.17,1322.91,1307.17,1314.93,103073,526077
07/05/2013,1314.93,1316.75,1306.26,1306.49,87303,522587
07/08/2013,1306.49,1331.58,1301.70,1327.93,135438,520284
07/09/2013,1327.93,1349.82,1324.73,1339.56,187655,517973
07/10/2013,1338.42,1349.37,1333.86,1336.37,173600,523292
07/11/2013,1335.46,1347.09,1332.03,1342.98,166945,525652
07/12/2013,1344.12,1348.46,1301.01,1303.75,161773,522877
07/15/2013,1299.19,1330.21,1295.08,1326.33,130752,519897
07/16/2013,1329.07,1357.58,1325.65,1345.95,172489,522786
07/17/2013,1345.95,1352.11,1335.91,1348.00,112517,528255
07/18/2013,1345.72,1348.00,1330.67,1340.47,130109,522527
07/19/2013,1340.24,1361.91,1340.24,1360.09,119553,520115
07/22/2013,1363.83,1381.97,1350.75,1375.57,162576,527451
07/23/2013,1369.96,1383.58,1344.08,1345.41,215748,526976
07/24/2013,1343.01,1356.62,1337.67,1341.67,198443,521548
07/25/2013,1338.74,1343.27,1297.64,1306.71,228171,507506
07/26/2013,1304.84,1314.72,1288.83,1311.51,178824,495508
07/29/2013,1305.64,1310.98,1290.16,1302.44,154967,490741
07/30/2013,1304.84,1307.51,1281.09,1284.29,157771,490254
07/31/2013,1283.22,1293.37,1274.95,1287.76,115459,491835
08/01/2013,1284.02,1292.56,1269.34,1273.08,153385,492413
08/02/2013,1274.68,1289.63,1255.73,1261.34,146233,491804
08/05/2013,1260.80,1269.08,1249.59,1263.21,139951,493788
08/06/2013,1261.61,1262.94,1243.99,1246.13,132619,496026
08/07/2013,1245.32,1254.93,1241.05,1244.52,128922,496959
08/08/2013,1243.72,1270.41,1243.46,1264.27,145743,502891
08/09/2013,1264.01,1275.22,1259.74,1262.14,109009,509917
08/12/2013,1267.48,1310.98,1262.94,1308.04,230198,508702
08/13/2013,1305.38,1323.79,1304.04,1310.71,164939,514193
08/14/2013,1308.85,1323.79,1294.97,1322.72,159111,525235
08/15/2013,1324.86,1354.75,1322.99,1351.01,228764,534183
08/16/2013,1350.21,1357.95,1342.74,1344.34,147039,536337
08/19/2013,1358.75,1393.45,1358.49,1391.32,250845,548529
08/20/2013,1391.05,1398.25,1369.43,1377.70,180982,545780
08/21/2013,1376.64,1408.13,1372.37,1392.12,217601,560204
08/22/2013,1388.38,1393.72,1369.70,1373.70,202546,569282
08/23/2013,1377.17,1421.47,1375.30,1417.74,246653,570625
08/26/2013,1439.09,1492.47,1439.09,1483.39,359207,566630
08/27/2013,1480.72,1504.74,1460.44,1463.11,281100,571623
08/28/2013,1466.31,1481.53,1454.30,1465.51,199173,581804
08/29/2013,1467.91,1476.19,1452.43,1460.97,145648,579413
08/30/2013,1463.11,1463.11,1436.95,1449.23,162974,587862
09/03/2013,1488.20,1503.68,1471.65,1480.46,219315,591014
09/04/2013,1478.59,1480.99,1432.15,1443.89,215031,599377
09/05/2013,1446.83,1460.97,1425.21,1459.91,167720,609045
09/06/2013,1460.44,1470.58,1447.10,1460.17,172634,610583
09/09/2013,1475.39,1477.52,1442.56,1448.16,140327,612086
09/10/2013,1439.09,1455.37,1430.82,1446.56,141337,611277
09/11/2013,1448.96,1453.50,1439.89,1450.03,115490,605874
09/12/2013,1449.76,1493.27,1431.88,1490.33,320575,616740
09/13/2013,1492.47,1494.60,1473.25,1474.85,176206,619027
09/16/2013,1466.85,1468.18,1433.48,1439.36,178758,613690
09/17/2013,1440.16,1458.84,1422.01,1433.22,219965,613083
09/18/2013,1432.15,1441.22,1425.21,1438.82,151763,616074
09/19/2013,1443.89,1453.23,1421.21,1430.01,147239,620675
09/20/2013,1431.08,1431.08,1400.39,1404.13,168083,626790
09/23/2013,1398.52,1406.80,1393.72,1396.12,117209,620874
09/24/2013,1394.78,1412.13,1393.45,1401.19,109460,620379
09/25/2013,1400.12,1417.74,1394.78,1411.07,157434,624017
09/26/2013,1409.20,1412.13,1399.86,1405.73,117571,628885
09/27/2013,1405.46,1417.47,1400.12,1408.93,144170,625787
09/30/2013,1401.46,1405.99,1366.49,1369.43,261897,622510
10/01/2013,1364.89,1365.16,1348.88,1353.68,207323,616871
10/02/2013,1353.15,1368.63,1349.15,1359.82,217956,616666
10/03/2013,1359.02,1376.90,1356.89,1375.30,198257,617615
10/04/2013,1373.17,1385.71,1366.49,1382.51,178832,615666
10/07/2013,1379.57,1393.18,1375.57,1384.11,193398,615952
10/08/2013,1383.84,1393.98,1370.50,1375.84,282623,623084
10/09/2013,1374.50,1380.37,1367.83,1374.77,264199,624418
10/10/2013,1373.43,1389.98,1372.37,1375.03,281870,631195
10/11/2013,1372.90,1375.03,1351.55,1352.35,205600,639469
10/14/2013,1349.15,1366.49,1347.01,1359.02,175590,645510
10/15/2013,1356.89,1363.02,1349.68,1352.62,175771,641740
10/16/2013,1352.62,1365.96,1351.55,1362.76,236303,653286
10/17/2013,1362.49,1383.58,1360.89,1380.64,259028,654236
10/18/2013,1378.50,1389.45,1374.50,1378.50,223005,651023
10/21/2013,1376.10,1392.12,1375.57,1391.32,191559,654914
10/22/2013,1388.91,1391.85,1380.08,1388.11,226083,652100
10/23/2013,1384.90,1404.42,1382.49,1395.06,287182,655214
10/24/2013,1393.99,1402.82,1390.51,1394.79,224547,654259
10/25/2013,1393.99,1397.20,1382.76,1383.83,236036,627729
10/28/2013,1383.56,1384.63,1355.48,1356.55,311737,596553
10/29/2013,1354.94,1363.23,1352.80,1359.49,249358,584429
10/30/2013,1359.22,1369.92,1359.22,1365.64,204925,571693
10/31/2013,1363.23,1377.41,1353.34,1354.67,173724,565513
11/01/2013,1354.41,1360.02,1337.56,1338.89,183572,562826
11/04/2013,1339.43,1351.20,1337.56,1344.24,138320,566981
11/05/2013,1343.71,1350.13,1334.08,1337.56,121706,563699
11/06/2013,1336.75,1349.06,1336.49,1342.64,102884,566474
11/07/2013,1342.10,1363.77,1338.63,1354.94,178307,569882
11/08/2013,1352.80,1388.11,1349.86,1386.50,263316,573147
11/11/2013,1385.43,1395.86,1378.21,1391.85,158957,573660
11/12/2013,1390.25,1411.91,1385.97,1406.29,213205,577984
11/13/2013,1404.96,1409.77,1398.80,1406.83,152113,581351
11/14/2013,1405.76,1413.78,1396.13,1405.22,128050,585961
11/15/2013,1404.42,1407.63,1367.24,1369.92,174248,580952
11/18/2013,1369.38,1380.08,1365.64,1377.41,117947,584951
11/19/2013,1375.27,1384.36,1356.81,1365.37,194419,580418
11/20/2013,1366.17,1373.40,1358.95,1362.70,131492,582667
11/21/2013,1364.30,1382.76,1364.30,1381.69,159394,580550
11/22/2013,1380.88,1414.32,1380.62,1411.64,243254,592375
11/25/2013,1410.57,1427.69,1400.68,1422.07,208908,596944
11/26/2013,1419.67,1423.68,1408.70,1422.07,203036,606008
11/27/2013,1420.20,1434.64,1407.90,1412.18,211736,611551
11/29/2013,1421.27,1433.04,1419.67,1429.83,116230,618941
12/02/2013,1429.03,1439.99,1411.37,1413.51,184413,620152
12/03/2013,1412.98,1421.81,1402.82,1411.91,199498,617952
12/04/2013,1412.18,1427.96,1403.08,1422.34,217787,619404
12/05/2013,1420.74,1426.08,1407.90,1420.74,202269,621987
12/06/2013,1420.74,1420.74,1408.43,1418.06,176116,627208
12/09/2013,1417.26,1440.79,1416.99,1437.59,238641,633121
12/10/2013,1436.52,1448.02,1423.41,1431.70,316623,641333
12/11/2013,1432.77,1439.46,1427.69,1437.85,197590,642104
12/12/2013,1436.78,1441.06,1410.57,1416.19,295952,639987
12/13/2013,1415.39,1420.74,1403.89,1420.20,143673,638677
12/16/2013,1420.74,1437.32,1411.11,1431.17,197650,644866
12/17/2013,1429.29,1444.27,1421.27,1440.53,238841,650861
12/18/2013,1437.85,1445.34,1415.65,1416.46,260654,642540
12/19/2013,1417.53,1422.61,1407.63,1419.67,249081,643114
12/20/2013,1418.33,1438.92,1413.78,1432.50,190687,634667
12/23/2013,1436.81,1441.38,1419.59,1420.40,148063,632290
12/24/2013,1420.40,1428.47,1415.55,1423.62,60604,628600
12/26/2013,1419.59,1419.59,1401.56,1404.79,129903,608358
12/27/2013,1404.79,1414.75,1403.44,1413.94,118676,589057
12/30/2013,1406.14,1416.36,1398.60,1408.56,162488,577637
12/31/2013,1407.21,1410.98,1387.30,1391.07,125649,575756
01/02/2014,1390.53,1391.34,1358.78,1366.85,185240,571210
01/03/2014,1366.85,1376.00,1361.47,1368.20,154822,564100
01/06/2014,1371.16,1380.04,1366.04,1374.12,107518,564362
01/07/2014,1374.92,1380.84,1362.55,1373.31,148924,569064
01/08/2014,1372.23,1373.31,1363.08,1366.04,147485,574651
01/09/2014,1364.43,1375.46,1363.89,1370.89,128545,579975
01/10/2014,1370.62,1395.91,1368.47,1376.00,239757,587127
01/13/2014,1376.27,1395.64,1363.08,1392.95,196646,593690
01/14/2014,1391.61,1417.17,1386.76,1406.67,220643,594132
01/15/2014,1404.79,1421.74,1402.64,1418.51,173220,592957
01/16/2014,1416.90,1431.97,1410.98,1415.28,191000,605353
01/17/2014,1412.86,1419.05,1405.06,1416.90,138091,610742
01/21/2014,1413.13,1414.21,1377.61,1378.15,200692,603948
01/22/2014,1377.35,1384.07,1369.00,1377.08,188595,592412
01/23/2014,1377.35,1395.64,1372.50,1374.39,194154,590883
01/24/2014,1373.04,1385.15,1359.86,1382.73,212130,587808
01/27/2014,1384.07,1391.61,1376.54,1385.96,170820,587066
01/28/2014,1385.42,1388.38,1374.92,1383.53,118614,591635
01/29/2014,1382.73,1384.07,1362.55,1366.04,190595,605699
01/30/2014,1365.78,1384.61,1356.09,1372.23,240429,609034
01/31/2014,1372.77,1382.46,1368.47,1380.57,144422,612079
02/03/2014,1379.50,1398.87,1376.00,1391.34,171232,615042
02/04/2014,1391.34,1416.36,1389.45,1413.40,224538,624488
02/05/2014,1412.05,1422.01,1404.52,1416.63,218251,634811
02/06/2014,1415.55,1436.27,1415.01,1426.85,245449,654934
02/07/2014,1424.97,1434.12,1420.66,1433.04,201616,667899
02/10/2014,1428.20,1442.19,1419.05,1426.58,303729,675837
02/11/2014,1424.16,1439.50,1412.59,1436.54,285371,683209
02/12/2014,1436.81,1442.19,1422.82,1423.89,265725,675833
02/13/2014,1423.89,1450.26,1423.36,1446.76,336824,688960
02/14/2014,1444.61,1459.41,1438.69,1439.50,251027,685570
02/18/2014,1439.23,1466.41,1437.35,1464.79,273669,691005
02/19/2014,1464.25,1476.36,1454.03,1457.53,251651,695096
02/20/2014,1457.26,1464.79,1446.23,1461.83,247535,701893
02/21/2014,1462.10,1476.90,1454.57,1475.29,270762,695706
02/24/2014,1475.01,1494.54,1473.12,1491.28,280786,700980
02/25/2014,1489.11,1505.92,1481.25,1504.57,295238,704089
02/26/2014,1502.67,1515.96,1498.06,1515.14,344555,692844
02/27/2014,1512.97,1567.74,1504.30,1507.55,427926,678121
02/28/2014,1507.28,1534.67,1493.72,1533.58,194661,677326
03/03/2014,1539.00,1559.07,1520.57,1528.43,196968,672447
03/04/2014,1527.62,1546.32,1523.01,1543.34,148109,668094
03/05/2014,1545.51,1547.14,1528.70,1540.63,182537,659651
03/06/2014,1543.34,1561.78,1536.56,1559.61,157486,664293
03/07/2014,1558.25,1583.47,1556.90,1581.03,224385,658779
03/10/2014,1577.51,1579.40,1533.58,1538.73,223638,662607
03/11/2014,1538.46,1549.58,1529.78,1532.50,205056,670093
03/12/2014,1525.18,1526.26,1480.98,1504.30,249686,664086
03/13/2014,1506.20,1531.95,1497.52,1514.33,222838,672401
03/14/2014,1511.35,1520.02,1496.16,1505.92,135898,664580
03/17/2014,1505.38,1513.79,1491.82,1509.45,114106,659452
03/18/2014,1507.55,1539.55,1501.59,1538.19,156494,656246
03/19/2014,1536.29,1563.95,1536.29,1552.29,168629,643041
03/20/2014,1551.48,1579.67,1542.53,1555.00,212552,636459
03/21/2014,1554.73,1557.17,1524.09,1527.89,151039,627537
03/24/2014,1523.28,1553.92,1511.08,1546.05,149760,623513
03/25/2014,1546.32,1557.44,1535.75,1548.76,103188,624304
03/26/2014,1546.60,1563.68,1540.90,1561.78,120993,627294
03/27/2014,1561.24,1573.17,1551.48,1557.98,125720,627996
03/28/2014,1557.44,1565.58,1549.04,1557.98,125687,629001
03/31/2014,1554.73,1590.52,1543.34,1587.81,238934,635842
04/01/2014,1586.72,1617.63,1584.01,1610.04,217903,638253
04/02/2014,1608.69,1622.52,1579.13,1585.91,233338,637533
04/03/2014,1585.91,1605.98,1581.57,1600.01,162371,641236
04/04/2014,1599.47,1612.75,1586.72,1598.38,148189,635387
04/07/2014,1596.76,1604.62,1582.93,1588.08,166436,638906
04/08/2014,1588.08,1608.96,1585.64,1607.87,202515,642179
04/09/2014,1607.87,1639.87,1606.79,1621.70,273738,650780
04/10/2014,1621.16,1621.43,1601.09,1607.60,179901,649842
04/11/2014,1607.06,1607.60,1584.28,1586.72,203874,653889
04/14/2014,1585.91,1602.99,1584.83,1601.09,202714,661967
04/15/2014,1601.09,1636.89,1598.11,1628.21,241654,669796
04/16/2014,1627.12,1651.53,1626.31,1647.19,198866,672480
04/17/2014,1646.38,1661.29,1631.19,1642.04,191663,672304
04/21/2014,1643.12,1653.97,1611.67,1625.50,148860,669104
04/22/2014,1627.96,1636.15,1606.10,1607.46,232025,662154
04/23/2014,1608.83,1616.48,1596.26,1600.91,217518,655530
04/24/2014,1599.81,1608.83,1596.26,1606.64,196715,647774
04/25/2014,1606.92,1635.06,1606.64,1633.15,247971,628044
04/28/2014,1635.61,1653.64,1629.32,1639.43,211923,613465
04/29/2014,1638.89,1661.84,1632.88,1658.29,184545,611142
04/30/2014,1658.29,1658.83,1641.89,1653.37,129206,605923
05/01/2014,1650.91,1652.55,1595.71,1596.81,189404,595288
05/02/2014,1598.45,1608.83,1585.88,1607.46,132146,587797
05/05/2014,1612.66,1620.31,1596.81,1599.27,99590,589048
05/06/2014,1600.91,1600.91,1577.41,1595.17,138289,582430
05/07/2014,1592.16,1592.98,1575.77,1580.69,123738,581647
05/08/2014,1581.78,1606.92,1580.69,1606.10,123721,586963
05/09/2014,1603.64,1630.14,1588.06,1625.22,172535,587211
05/12/2014,1625.22,1635.06,1598.45,1601.45,123132,586497
05/13/2014,1599.81,1623.04,1596.26,1621.67,98761,590465
05/14/2014,1620.85,1627.96,1603.37,1624.95,146917,595432
05/15/2014,1624.13,1632.33,1598.45,1606.92,160355,599505
05/16/2014,1605.82,1615.93,1597.35,1601.18,101386,595277
05/19/2014,1599.81,1631.51,1591.62,1623.31,171747,603964
05/20/2014,1621.95,1640.53,1604.46,1606.37,160501,607367
05/21/2014,1605.55,1647.90,1603.91,1645.17,154518,612272
05/22/2014,1644.90,1679.60,1642.71,1659.93,229996,618385
05/23/2014,1660.20,1671.13,1652.82,1656.37,115339,623752
05/27/2014,1650.91,1656.37,1624.68,1627.14,145067,618301
05/28/2014,1626.59,1641.62,1620.58,1636.97,114317,619521
05/29/2014,1637.25,1649.00,1632.06,1638.34,107928,620309
05/30/2014,1641.07,1646.54,1628.50,1632.06,104984,621573
06/02/2014,1626.32,1652.28,1615.66,1639.98,151794,632663
06/03/2014,1636.70,1641.62,1612.11,1618.94,170528,628560
06/04/2014,1618.94,1634.79,1612.93,1620.31,141417,629194
06/05/2014,1620.31,1625.50,1595.71,1596.26,193583,626863
06/06/2014,1596.81,1602.82,1591.34,1592.44,157665,621123
06/09/2014,1593.80,1606.37,1586.97,1592.44,192456,622116
06/10/2014,1592.44,1612.38,1589.43,1598.45,205574,632121
06/11/2014,1597.63,1602.82,1578.77,1579.87,236479,627417
06/12/2014,1578.23,1587.79,1541.07,1546.80,279281,623640
06/13/2014,1546.53,1561.83,1542.16,1558.28,142078,625216
06/16/2014,1560.47,1568.94,1549.26,1553.91,153990,619556
06/17/2014,1553.64,1557.73,1525.49,1528.22,212406,616888
06/18/2014,1528.50,1550.90,1523.03,1539.97,157802,616477
06/19/2014,1540.52,1555.28,1536.70,1552.82,131937,613944
06/20/2014,1553.64,1555.28,1532.60,1547.35,162063,604810
06/23/2014,1552.47,1566.10,1533.71,1551.90,181658,600616
06/24/2014,1550.48,1551.05,1535.42,1543.09,178192,608364
06/25/2014,1543.37,1553.60,1542.24,1547.64,150156,604569
06/26/2014,1547.35,1571.50,1545.93,1570.37,192690,601023
06/27/2014,1565.82,1582.30,1562.41,1566.10,200650,591679
06/30/2014,1564.97,1579.74,1493.65,1511.27,337009,597681
07/01/2014,1508.43,1517.23,1483.14,1508.99,240693,596424
07/02/2014,1511.55,1517.23,1490.24,1494.22,159832,597616
07/03/2014,1494.22,1501.89,1474.33,1477.17,130961,600153
07/07/2014,1463.25,1466.09,1442.79,1447.05,158006,606569
07/08/2014,1445.63,1448.48,1413.81,1418.93,166539,606261
07/09/2014,1417.79,1424.61,1399.32,1416.65,192372,611154
07/10/2014,1416.37,1432.85,1395.63,1401.03,151975,612206
07/11/2014,1400.74,1407.28,1317.49,1358.98,255216,620908
07/14/2014,1356.13,1376.88,1351.30,1360.40,160468,624655
07/15/2014,1357.27,1358.12,1310.67,1341.64,195855,626175
07/16/2014,1341.64,1367.78,1341.64,1349.32,165862,634142
07/17/2014,1351.30,1363.81,1330.85,1335.11,193025,639347
07/18/2014,1334.26,1346.47,1331.13,1337.38,121176,643359
07/21/2014,1333.97,1346.76,1325.16,1336.25,154772,644265
07/22/2014,1332.50,1349.03,1318.16,1319.10,154627,648970
07/23/2014,1318.79,1343.73,1315.67,1342.48,188127,650720
07/24/2014,1341.23,1380.83,1340.92,1352.77,144209,643839
07/25/2014,1352.77,1355.89,1334.69,1351.21,161681,631278
07/28/2014,1361.19,1384.26,1359.63,1381.45,173798,622159
07/29/2014,1386.75,1392.36,1358.07,1365.55,174544,610514
07/30/2014,1364.30,1369.60,1342.48,1348.40,153520,605259
07/31/2014,1347.16,1356.20,1341.23,1349.34,136679,608462
08/01/2014,1343.42,1346.53,1316.92,1320.03,169105,621456
08/04/2014,1316.60,1348.09,1314.42,1346.22,136079,623982
08/05/2014,1338.43,1341.23,1320.03,1329.07,120606,627633
08/06/2014,1327.52,1348.09,1321.28,1346.85,156187,624033
08/07/2014,1346.22,1352.77,1335.62,1344.35,115114,627354
08/08/2014,1342.79,1353.08,1336.56,1352.77,121818,630153
08/11/2014,1347.16,1358.38,1336.87,1338.43,149699,639031
08/12/2014,1338.43,1342.48,1300.70,1321.28,229887,641181
08/13/2014,1319.41,1329.39,1304.45,1305.38,149282,648163
08/14/2014,1305.38,1320.66,1295.40,1316.92,145847,647697
08/15/2014,1314.73,1333.13,1306.00,1311.93,135721,648492
08/18/2014,1309.43,1321.90,1304.45,1319.10,116400,642809
