03/13/2013,1475.53,1479.44,1471.71,1478.67,49080,262347
03/14/2013,1480.87,1485.54,1480.39,1484.40,15052,150608
03/15/2013,1483.25,1484.88,1478.01,1482.11,11098,153329
03/18/2013,1467.42,1480.77,1467.23,1475.62,8178,154682
03/19/2013,1478.20,1479.44,1461.50,1471.23,9911,155000
03/20/2013,1481.25,1483.92,1477.05,1477.82,12524,158552
03/21/2013,1472.95,1477.63,1466.18,1468.28,12207,158132
03/22/2013,1473.62,1481.06,1472.19,1480.58,5949,157690
03/25/2013,1484.11,1486.78,1468.37,1475.72,16534,164476
03/26/2013,1481.54,1486.78,1478.96,1485.54,6232,159612
03/27/2013,1476.58,1486.59,1474.86,1485.16,7898,160151
03/28/2013,1485.83,1492.32,1483.44,1490.79,12291,158900
04/01/2013,1489.65,1492.60,1481.25,1484.30,6886,160143
04/02/2013,1489.65,1495.85,1487.74,1492.41,6204,161667
04/03/2013,1492.51,1494.22,1472.95,1477.24,7718,163962
04/04/2013,1478.96,1485.83,1475.62,1482.97,8685,167890
04/05/2013,1464.36,1477.72,1462.93,1474.86,8708,166682
04/08/2013,1476.29,1488.41,1472.47,1487.45,4752,167425
04/09/2013,1489.84,1496.80,1484.21,1491.27,5864,167504
04/10/2013,1495.85,1511.40,1495.08,1509.87,9773,168910
04/11/2013,1510.63,1519.22,1508.44,1514.64,7283,169304
04/12/2013,1510.16,1513.02,1502.52,1509.11,8150,164705
04/15/2013,1503.00,1504.43,1472.00,1472.47,9640,165546
04/16/2013,1487.26,1498.04,1483.25,1496.51,6234,165625
04/17/2013,1486.31,1486.97,1467.51,1474.95,15678,171303
04/18/2013,1477.24,1477.72,1460.55,1463.41,10170,172749
04/19/2013,1468.18,1479.44,1465.80,1476.38,6040,173583
04/22/2013,1481.54,1488.69,1471.81,1484.30,4483,173732
04/23/2013,1492.51,1502.05,1488.21,1501.19,8944,176666
04/24/2013,1501.38,1505.67,1498.71,1501.67,6837,177384
04/25/2013,1506.63,1514.93,1504.15,1508.92,10914,177936
04/26/2013,1506.63,1508.72,1500.62,1503.96,4159,173108
04/29/2013,1509.20,1518.74,1507.29,1515.12,4548,171155
04/30/2013,1514.45,1519.98,1508.72,1518.93,9397,173796
05/01/2013,1514.93,1516.07,1503.67,1504.72,10939,177320
05/02/2013,1509.20,1520.65,1508.25,1519.03,5046,177496
05/03/2013,1532.10,1539.92,1532.10,1534.48,9795,176590
05/06/2013,1535.63,1540.87,1535.44,1539.16,4078,177530
05/07/2013,1541.64,1546.98,1538.01,1546.03,6211,178306
05/08/2013,1545.74,1554.52,1544.21,1553.75,6453,180322
05/09/2013,1553.56,1557.19,1545.45,1549.84,11452,183709
05/10/2013,1550.70,1555.28,1545.74,1554.61,8638,182800
05/13/2013,1551.85,1557.66,1548.79,1555.76,6824,184014
05/14/2013,1557.09,1573.12,1556.61,1572.16,11531,188695
05/15/2013,1568.83,1583.14,1568.83,1578.17,13319,189373
05/16/2013,1576.93,1582.18,1570.73,1572.26,9752,188810
05/17/2013,1578.08,1588.86,1576.74,1586.47,11547,191888
05/20/2013,1586.67,1593.92,1584.85,1588.00,6802,190546
05/21/2013,1588.86,1596.01,1583.80,1588.95,8113,192433
05/22/2013,1591.72,1607.94,1571.21,1579.42,13904,193639
05/23/2013,1561.67,1577.89,1559.29,1574.07,9512,196973
05/24/2013,1563.20,1575.03,1559.48,1574.65,13673,198595
05/28/2013,1589.34,1595.54,1576.93,1578.46,8067,199578
05/29/2013,1572.64,1576.17,1562.91,1571.21,9280,204753
05/30/2013,1572.83,1584.09,1571.40,1577.51,5938,203526
05/31/2013,1572.45,1581.23,1552.61,1554.04,11332,204267
06/03/2013,1556.42,1563.39,1546.60,1560.91,11005,203195
06/04/2013,1562.15,1569.59,1546.88,1556.14,14201,205916
06/05/2013,1550.70,1553.56,1531.62,1534.01,17036,209503
06/06/2013,1531.62,1549.27,1523.51,1548.03,19573,213777
06/07/2013,1556.90,1568.06,1551.18,1563.20,13120,212335
06/10/2013,1570.73,1572.45,1562.91,1566.54,20060,214046
06/11/2013,1552.13,1563.58,1547.08,1552.23,24383,215121
06/12/2013,1561.67,1562.63,1535.44,1535.82,59909,220729
06/13/2013,1536.30,1563.59,1533.71,1561.57,59759,222301
06/14/2013,1558.80,1565.21,1548.27,1549.61,60095,230653
06/17/2013,1562.82,1570.96,1554.97,1564.26,101590,241486
06/18/2013,1564.83,1578.14,1564.35,1575.27,83005,242088
06/19/2013,1574.60,1576.99,1553.72,1554.68,72063,255417
06/20/2013,1537.73,1540.61,1510.92,1516.57,17161,158598
06/21/2013,1524.81,1525.76,1504.03,1516.76,12995,158821
06/24/2013,1502.98,1512.84,1487.46,1499.62,11589,156334
06/25/2013,1513.32,1520.02,1503.26,1514.18,11536,157168
06/26/2013,1527.68,1532.95,1521.17,1527.68,5447,156682
06/27/2013,1539.65,1545.58,1537.35,1538.31,8875,156880
06/28/2013,1534.09,1541.08,1526.91,1531.32,11322,159217
07/01/2013,1543.00,1551.43,1538.21,1538.40,7987,159290
07/02/2013,1537.73,1549.70,1532.47,1538.88,9700,162285
07/03/2013,1532.95,1544.44,1529.59,1540.70,2132,161369
07/05/2013,1550.66,1558.61,1540.13,1558.13,4726,161352
07/08/2013,1565.21,1569.81,1561.96,1565.98,5147,161149
07/09/2013,1576.51,1578.62,1568.56,1575.65,5643,161011
07/10/2013,1576.51,1582.26,1572.20,1578.52,8010,159569
07/11/2013,1596.14,1600.74,1590.40,1599.11,7681,162236
07/12/2013,1599.20,1603.03,1596.33,1599.30,5676,159437
07/15/2013,1604.76,1608.01,1601.60,1606.19,2231,159786
07/16/2013,1607.82,1607.82,1595.66,1600.16,8306,159348
07/17/2013,1605.72,1608.59,1601.89,1604.37,6495,161986
07/18/2013,1606.67,1616.53,1606.67,1609.16,8654,165896
07/19/2013,1610.02,1618.16,1607.44,1617.68,4236,164021
07/22/2013,1617.40,1620.94,1614.05,1618.45,2835,163038
07/23/2013,1621.51,1621.99,1614.81,1616.53,5683,164617
07/24/2013,1621.71,1622.28,1606.39,1612.23,3210,164649
07/25/2013,1605.24,1614.52,1603.99,1612.42,6805,164925
07/26/2013,1606.96,1615.77,1599.49,1614.91,4080,162019
07/29/2013,1610.98,1614.33,1605.43,1610.98,4837,161813
07/30/2013,1615.10,1616.25,1606.19,1613.09,3094,162690
07/31/2013,1613.85,1621.99,1608.87,1609.07,10088,165357
08/01/2013,1622.76,1630.90,1622.66,1627.93,5314,165043
08/02/2013,1625.82,1632.52,1624.10,1631.57,4355,163544
08/05/2013,1628.89,1632.24,1626.78,1630.13,4441,163611
08/06/2013,1626.78,1628.02,1617.11,1621.90,4361,163175
08/07/2013,1615.58,1617.40,1609.35,1616.44,7812,162091
08/08/2013,1624.19,1624.67,1612.90,1621.71,8350,163769
08/09/2013,1619.60,1623.91,1610.98,1614.52,5424,163625
08/12/2013,1608.59,1616.44,1607.82,1615.39,5604,163030
08/13/2013,1617.21,1622.38,1607.82,1618.93,7715,162988
08/14/2013,1619.12,1620.75,1609.74,1610.50,5301,163506
08/15/2013,1596.62,1598.06,1585.13,1585.32,10132,166232
08/16/2013,1584.94,1590.40,1579.86,1580.92,8977,168559
08/19/2013,1580.53,1586.09,1573.16,1574.98,6997,169095
08/20/2013,1575.55,1586.09,1573.64,1580.44,4973,169064
08/21/2013,1575.08,1584.36,1566.75,1566.94,10093,170103
08/22/2013,1574.60,1587.04,1573.64,1584.46,6812,172489
08/23/2013,1588.96,1591.83,1582.26,1590.78,9002,175416
08/26/2013,1591.35,1596.43,1583.12,1583.88,5901,177769
08/27/2013,1569.04,1574.12,1557.65,1558.99,12463,181394
08/28/2013,1557.84,1569.33,1555.93,1562.82,7430,183403
08/29/2013,1559.76,1574.60,1559.76,1567.13,9814,186466
08/30/2013,1568.56,1569.33,1556.60,1561.96,13522,188579
09/03/2013,1576.99,1579.67,1561.67,1569.43,13110,192654
09/04/2013,1568.37,1583.88,1565.98,1583.12,7386,194005
09/05/2013,1581.97,1587.52,1581.49,1582.74,5365,192818
09/06/2013,1588.48,1593.08,1569.33,1583.21,10749,194261
09/09/2013,1588.96,1600.45,1588.19,1598.15,9398,196600
09/10/2013,1608.78,1611.46,1605.72,1610.89,20382,201056
09/11/2013,1610.02,1617.21,1606.48,1617.01,42022,213150
09/12/2013,1615.86,1617.78,1610.09,1613.26,70061,220985
09/13/2013,1614.42,1617.01,1610.38,1616.82,58189,229293
09/16/2013,1633.64,1634.12,1622.78,1625.66,116628,251001
09/17/2013,1627.20,1632.87,1626.63,1632.49,72220,250157
09/18/2013,1632.68,1656.04,1627.88,1651.23,71170,272271
09/19/2013,1656.04,1656.71,1647.10,1650.85,13813,153886
09/20/2013,1651.91,1652.20,1635.57,1636.43,3950,150515
09/23/2013,1636.05,1636.05,1624.32,1627.11,4443,150211
09/24/2013,1628.55,1635.09,1622.59,1626.91,5717,150754
09/25/2013,1625.95,1629.32,1619.71,1620.47,3042,151529
09/26/2013,1624.03,1631.53,1620.67,1626.91,4339,151621
09/27/2013,1619.22,1621.44,1615.09,1621.05,6389,152513
09/30/2013,1602.88,1615.76,1602.40,1609.42,6306,152973
10/01/2013,1610.57,1626.43,1610.57,1623.93,10041,152906
10/02/2013,1613.75,1621.63,1608.65,1617.88,7955,152359
10/03/2013,1618.07,1618.74,1599.04,1605.00,10594,152499
10/04/2013,1607.21,1620.19,1605.67,1619.51,5153,151794
10/07/2013,1605.09,1614.13,1602.59,1603.08,6075,153010
10/08/2013,1605.29,1606.25,1584.62,1586.45,8316,155413
10/09/2013,1587.70,1592.60,1576.93,1584.91,8171,157962
10/10/2013,1603.08,1621.63,1602.69,1619.71,12744,156450
10/11/2013,1618.74,1633.45,1617.78,1633.16,5555,157224
10/14/2013,1621.63,1639.60,1620.67,1638.26,5066,157815
10/15/2013,1634.12,1639.89,1624.03,1626.43,5260,157023
10/16/2013,1636.53,1650.18,1635.28,1646.81,12268,160345
10/17/2013,1642.58,1661.71,1642.49,1660.85,7981,162911
10/18/2013,1666.61,1672.86,1663.44,1669.21,5537,158962
10/21/2013,1672.57,1674.50,1668.15,1670.84,9050,162567
10/22/2013,1676.42,1686.32,1674.50,1681.61,4858,161973
10/23/2013,1675.75,1676.32,1667.29,1674.30,3720,161475
10/24/2013,1676.90,1682.47,1673.05,1680.74,3074,161496
10/25/2013,1682.19,1687.47,1679.30,1685.94,5460,162973
10/28/2013,1686.03,1693.72,1684.30,1690.74,6765,166145
10/29/2013,1693.53,1699.39,1691.03,1698.91,5143,166790
10/30/2013,1700.45,1701.41,1683.92,1692.38,7179,166555
10/31/2013,1689.11,1695.64,1682.47,1683.15,10459,165703
11/01/2013,1687.95,1692.76,1679.78,1686.70,7921,165758
11/04/2013,1693.91,1695.64,1688.24,1694.68,8284,165685
11/05/2013,1688.15,1693.82,1682.67,1688.43,6332,165992
11/06/2013,1697.09,1701.22,1692.28,1697.18,6435,167119
11/07/2013,1701.70,1702.37,1674.98,1677.57,8086,165528
11/08/2013,1676.42,1699.49,1676.42,1697.66,7951,165103
11/11/2013,1698.05,1701.41,1695.93,1699.10,5109,166625
11/12/2013,1696.12,1699.78,1690.36,1696.70,5191,166324
11/13/2013,1688.43,1710.25,1687.95,1709.77,5797,167133
11/14/2013,1710.06,1719.58,1708.81,1718.43,5703,167064
11/15/2013,1720.44,1726.40,1718.91,1724.00,4478,169755
11/18/2013,1729.00,1729.77,1715.83,1719.39,5462,169535
11/19/2013,1719.00,1724.00,1712.95,1716.02,5013,169135
11/20/2013,1718.52,1724.29,1706.22,1710.74,5236,168841
11/21/2013,1715.83,1725.73,1714.68,1724.19,6238,171938
11/22/2013,1724.96,1733.42,1723.33,1731.40,5949,169720
11/25/2013,1735.82,1736.50,1729.00,1732.56,6006,169350
11/26/2013,1732.94,1737.27,1729.48,1732.17,6308,168933
11/27/2013,1734.38,1737.27,1731.69,1734.38,3091,168019
11/29/2013,1737.46,1742.07,1733.13,1734.19,4443,165392
12/02/2013,1736.50,1738.61,1727.56,1729.96,12418,164976
12/03/2013,1724.96,1728.81,1717.08,1721.98,9431,164842
12/04/2013,1716.79,1729.58,1709.10,1722.37,7667,166463
12/05/2013,1719.19,1722.27,1713.43,1714.87,14031,165893
12/06/2013,1732.17,1735.54,1726.88,1735.06,14114,167974
12/09/2013,1739.19,1741.01,1736.69,1738.90,16243,171019
12/10/2013,1734.09,1737.94,1731.31,1733.23,20372,175153
12/11/2013,1732.17,1733.13,1710.54,1711.79,48796,185329
12/12/2013,1711.21,1713.63,1703.21,1706.01,60914,190385
12/13/2013,1710.73,1711.41,1703.50,1705.91,60371,199020
12/16/2013,1715.07,1722.98,1714.59,1717.29,76100,199467
12/17/2013,1717.97,1718.93,1707.84,1710.25,81180,199902
12/18/2013,1713.14,1742.08,1699.64,1740.83,66001,209911
12/19/2013,1736.29,1740.92,1731.95,1738.32,22673,209954
12/20/2013,1741.12,1753.66,1740.44,1750.28,9764,133866
12/23/2013,1758.19,1759.44,1754.62,1758.29,4919,133704
12/24/2013,1758.48,1764.75,1758.48,1764.36,3943,134756
12/26/2013,1767.16,1772.47,1766.68,1771.41,3465,137743
12/27/2013,1774.59,1774.59,1769.57,1771.50,5891,140925
12/30/2013,1771.79,1772.47,1768.61,1769.77,7039,140158
12/31/2013,1773.14,1781.15,1771.98,1775.94,5348,142559
01/02/2014,1771.31,1772.47,1757.52,1761.95,10976,140934
01/03/2014,1764.07,1767.64,1758.77,1760.89,6099,142884
01/06/2014,1766.68,1767.45,1753.17,1756.26,6784,142473
01/07/2014,1762.34,1769.57,1761.86,1765.91,5758,141573
01/08/2014,1766.00,1769.57,1761.08,1767.64,8813,141796
01/09/2014,1772.47,1772.76,1759.93,1768.13,7389,142931
01/10/2014,1771.50,1773.43,1761.95,1772.66,5303,141812
01/13/2014,1768.80,1772.95,1745.75,1750.86,11299,142247
01/14/2014,1754.91,1769.09,1751.73,1768.03,8577,142427
01/15/2014,1771.98,1779.99,1771.69,1776.42,6382,144959
01/16/2014,1774.40,1775.65,1769.77,1771.21,5569,146397
01/17/2014,1772.76,1775.36,1764.75,1769.38,11919,148639
01/21/2014,1777.58,1778.64,1762.05,1773.33,5832,147787
01/22/2014,1774.88,1776.61,1770.34,1773.53,5033,150392
01/23/2014,1765.04,1765.04,1749.80,1759.64,12071,155552
01/24/2014,1747.39,1747.87,1718.74,1719.03,13510,158765
01/27/2014,1722.60,1727.13,1704.46,1712.85,5890,159213
01/28/2014,1714.11,1725.20,1714.11,1725.01,9544,161367
01/29/2014,1709.28,1717.87,1701.57,1708.51,9280,165598
01/30/2014,1720.38,1729.73,1715.75,1718.16,5612,166418
01/31/2014,1703.30,1724.91,1702.53,1713.72,16914,168461
02/03/2014,1712.66,1715.94,1671.18,1671.47,16604,171814
02/04/2014,1682.47,1690.96,1677.26,1681.99,8509,174754
02/05/2014,1681.79,1688.26,1670.89,1682.28,10126,176130
02/06/2014,1689.51,1707.07,1689.32,1704.08,13808,180883
02/07/2014,1714.88,1730.51,1709.96,1730.02,13532,186832
02/10/2014,1728.09,1731.95,1723.75,1731.18,11325,189424
02/11/2014,1733.40,1754.91,1732.92,1749.41,9994,192719
02/12/2014,1752.69,1758.48,1748.06,1752.79,5368,194229
02/13/2014,1740.63,1762.15,1739.67,1759.73,5412,195791
02/14/2014,1758.67,1773.72,1757.23,1770.06,9067,198855
02/18/2014,1771.98,1774.69,1766.97,1772.37,7404,201030
02/19/2014,1768.13,1779.03,1758.96,1760.89,8625,205593
02/20/2014,1762.34,1774.88,1756.55,1771.21,7916,208034
02/21/2014,1774.69,1778.45,1768.13,1769.38,8588,214366
02/24/2014,1772.47,1790.79,1772.27,1780.57,9933,214074
02/25/2014,1780.67,1785.01,1772.47,1780.96,5600,212848
02/26/2014,1781.15,1785.01,1773.43,1776.71,3261,213266
02/27/2014,1776.04,1788.38,1773.91,1788.29,5923,213948
02/28/2014,1786.94,1800.15,1780.67,1791.86,8072,214440
03/03/2014,1776.33,1783.56,1767.45,1777.87,11918,218020
03/04/2014,1797.55,1808.16,1796.87,1805.36,7582,220157
03/05/2014,1806.23,1809.12,1803.43,1806.13,5804,222450
03/06/2014,1811.05,1814.23,1807.67,1809.89,8500,223641
03/07/2014,1817.80,1817.80,1803.33,1811.63,7125,219774
03/10/2014,1808.64,1811.24,1799.96,1810.76,8387,220890
03/11/2014,1812.79,1815.20,1797.16,1799.19,22935,225984
03/12/2014,1793.21,1802.37,1788.58,1801.60,30909,229754
03/13/2014,1806.73,1807.89,1776.42,1781.26,53972,233846
03/14/2014,1779.13,1786.88,1774.10,1774.68,74493,240241
03/17/2014,1785.91,1796.66,1784.46,1791.92,78127,251291
03/18/2014,1795.11,1807.21,1794.14,1804.60,81335,253922
03/19/2014,1805.57,1807.70,1783.69,1793.37,56132,270845
03/20/2014,1792.21,1807.21,1788.33,1806.83,6768,126124
03/21/2014,1813.51,1816.90,1796.85,1798.02,10163,125675
03/24/2014,1804.31,1806.73,1783.01,1790.66,4386,123562
03/25/2014,1799.95,1805.08,1789.30,1800.24,5233,123300
03/26/2014,1807.21,1809.15,1783.20,1784.07,10771,122641
03/27/2014,1784.46,1789.30,1775.75,1782.14,6061,122716
03/28/2014,1787.66,1800.15,1786.69,1791.63,6430,123095
03/31/2014,1802.08,1808.38,1800.92,1805.37,5409,121630
04/01/2014,1810.89,1818.83,1809.92,1818.15,7460,121259
04/02/2014,1820.28,1826.09,1816.70,1823.09,5973,120290
04/03/2014,1826.09,1827.06,1816.12,1823.19,5585,121556
04/04/2014,1831.71,1831.90,1797.53,1801.02,4649,121965
04/07/2014,1795.11,1798.02,1776.23,1779.72,4028,123655
04/08/2014,1779.13,1789.79,1772.84,1786.40,5497,124265
04/09/2014,1791.24,1807.21,1787.17,1805.57,5538,124138
04/10/2014,1805.57,1806.73,1765.58,1769.07,12337,123797
04/11/2014,1757.83,1770.42,1750.57,1754.15,7377,124996
04/14/2014,1766.26,1769.94,1751.06,1766.55,8112,125621
04/15/2014,1769.45,1781.56,1752.31,1781.17,6154,126455
04/16/2014,1790.75,1797.82,1782.43,1793.95,5790,126915
04/17/2014,1794.34,1804.31,1791.53,1798.89,9079,127087
04/21/2014,1800.24,1806.25,1797.82,1805.18,1801,127994
04/22/2014,1807.21,1818.83,1806.73,1814.38,3923,128168
04/23/2014,1813.51,1813.99,1808.18,1813.41,2539,129074
04/24/2014,1817.67,1818.64,1805.28,1813.60,3853,129308
04/25/2014,1807.70,1808.28,1794.14,1801.02,3339,129257
04/28/2014,1806.44,1811.86,1785.91,1806.73,7214,131553
04/29/2014,1810.60,1815.44,1806.25,1812.35,3479,132228
04/30/2014,1809.63,1820.48,1807.70,1818.25,4465,132564
05/01/2014,1817.38,1822.71,1812.25,1818.06,5111,131634
05/02/2014,1818.64,1825.61,1813.02,1814.86,6383,132868
05/05/2014,1806.73,1820.09,1801.89,1816.22,3336,131949
05/06/2014,1814.48,1815.64,1802.66,1805.08,7841,133507
05/07/2014,1808.67,1815.93,1796.08,1814.67,4654,133781
05/08/2014,1812.35,1824.84,1806.25,1812.83,2888,134681
05/09/2014,1812.05,1815.25,1803.53,1813.89,3901,134725
05/12/2014,1822.71,1833.26,1822.22,1832.68,10057,135663
05/13/2014,1834.81,1838.20,1832.39,1834.13,4788,138748
05/14/2014,1832.87,1832.87,1822.41,1825.42,8114,141882
05/15/2014,1821.25,1821.74,1799.95,1807.99,11978,146332
05/16/2014,1809.63,1815.93,1802.37,1815.15,5986,147173
05/19/2014,1810.41,1823.19,1810.12,1822.51,4437,148535
05/20/2014,1820.96,1820.96,1805.76,1808.76,8280,150097
05/21/2014,1815.25,1826.68,1815.25,1825.03,4344,150080
05/22/2014,1825.13,1833.84,1823.19,1830.16,5978,151878
05/23/2014,1831.71,1838.68,1831.13,1836.65,4955,149013
05/27/2014,1844.68,1849.33,1843.52,1848.56,3345,149768
05/28/2014,1848.85,1851.27,1844.49,1848.46,5791,151472
05/29/2014,1851.56,1857.08,1846.91,1856.98,6211,151726
05/30/2014,1855.14,1860.95,1853.88,1860.47,7445,153442
06/02/2014,1861.92,1862.69,1852.72,1860.76,5460,153792
06/03/2014,1857.27,1861.73,1855.82,1861.05,7453,156343
06/04/2014,1857.56,1865.79,1855.92,1864.53,4547,158503
06/05/2014,1866.28,1879.06,1860.27,1876.93,6994,160655
06/06/2014,1881.28,1887.58,1880.32,1887.38,4269,161152
06/09/2014,1885.45,1892.42,1883.99,1888.26,11484,162769
06/10/2014,1885.35,1888.84,1881.77,1888.55,23578,171392
06/11/2014,1880.80,1883.22,1877.41,1882.16,40129,180293
06/12/2014,1878.56,1880.02,1863.79,1869.04,56667,180201
06/13/2014,1870.98,1875.35,1865.73,1873.99,49381,186450
06/16/2014,1871.76,1878.66,1868.84,1874.87,93624,201014
06/17/2014,1872.05,1880.99,1870.20,1879.34,86599,205504
06/18/2014,1880.50,1894.89,1876.42,1894.21,41691,206548
06/19/2014,1895.08,1896.83,1889.44,1895.37,7560,127060
06/20/2014,1899.75,1900.43,1897.02,1898.19,9024,129062
06/23/2014,1899.45,1900.23,1895.27,1898.00,3643,130450
06/24/2014,1895.08,1904.60,1885.36,1888.47,4394,132619
06/25/2014,1884.10,1898.00,1883.42,1894.50,5684,133907
06/26/2014,1895.08,1895.57,1881.47,1893.82,4678,135356
06/27/2014,1890.90,1898.48,1889.06,1897.02,4268,137043
06/30/2014,1898.00,1901.20,1895.47,1897.41,4985,138165
07/01/2014,1901.88,1915.98,1901.40,1910.44,5221,138887
07/02/2014,1909.66,1914.23,1909.66,1912.28,2962,139349
07/03/2014,1916.95,1922.58,1915.98,1921.90,3312,138804
07/07/2014,1917.63,1919.18,1911.89,1915.49,2122,139101
07/08/2014,1911.89,1911.89,1898.00,1905.19,5518,140877
07/09/2014,1907.42,1912.77,1903.54,1911.80,5305,142616
07/10/2014,1891.68,1908.20,1891.00,1902.66,5597,143916
07/11/2014,1901.40,1907.23,1898.00,1907.13,4103,138052
07/14/2014,1915.98,1918.40,1914.52,1915.49,6811,139126
07/15/2014,1917.43,1920.64,1903.83,1912.57,7340,139389
07/16/2014,1920.35,1922.10,1914.03,1919.18,4340,139909
07/17/2014,1913.25,1920.35,1894.40,1898.58,7393,139634
07/18/2014,1902.37,1918.40,1902.37,1916.07,7503,144983
07/21/2014,1910.14,1914.32,1904.12,1910.92,3306,145199
07/22/2014,1918.89,1924.53,1918.21,1919.28,6153,147718
07/23/2014,1924.24,1927.35,1920.35,1925.01,4322,148622
07/24/2014,1927.15,1929.58,1923.85,1924.92,5343,149366
07/25/2014,1920.35,1921.81,1912.87,1915.88,3303,149682
07/28/2014,1916.66,1920.35,1906.06,1917.34,5704,150083
07/29/2014,1920.83,1923.75,1907.13,1907.71,5913,152416
07/30/2014,1916.27,1918.40,1901.88,1909.76,6131,153132
07/31/2014,1894.79,1897.32,1869.33,1870.59,11822,152788
08/01/2014,1865.44,1877.59,1856.69,1864.47,9154,154778
08/04/2014,1868.84,1882.64,1861.55,1877.68,3514,155105
08/05/2014,1871.76,1875.64,1854.26,1859.12,11669,159862
08/06/2014,1852.03,1869.13,1851.64,1860.87,3018,159280
08/07/2014,1870.10,1870.98,1846.49,1851.54,7297,159667
08/08/2014,1854.56,1873.99,1850.38,1869.52,5027,158745
08/11/2014,1878.75,1886.14,1877.10,1878.17,3939,160343
08/12/2014,1876.42,1881.18,1869.81,1876.03,3967,160239
08/13/2014,1882.64,1890.32,1879.53,1889.93,7631,162092
08/14/2014,1891.87,1898.77,1889.54,1898.48,3903,163358
08/15/2014,1903.34,1905.77,1882.93,1897.41,5027,161964
08/18/2014,1907.23,1913.35,1906.16,1912.09,7119,163092
08/19/2014,1917.14,1923.75,1915.49,1921.51,3359,163550
08/20/2014,1920.35,1929.78,1919.86,1927.44,2499,162695
08/21/2014,1929.09,1935.41,1927.93,1933.57,2321,163074
08/22/2014,1931.72,1934.93,1926.18,1931.82,2883,162338
08/25/2014,1939.79,1943.48,1936.58,1938.72,3746,164008
08/26/2014,1940.76,1946.20,1940.76,1942.31,2291,164128
08/27/2014,1943.19,1943.38,1937.65,1940.85,3814,164357
08/28/2014,1934.44,1940.76,1932.11,1940.47,3075,164938
08/29/2014,1942.70,1945.23,1936.58,1945.03,3971,164474
09/02/2014,1947.07,1947.56,1936.58,1943.48,7947,164798
09/03/2014,1951.74,1951.74,1940.27,1942.51,3950,165576
09/04/2014,1946.10,1953.20,1934.93,1941.53,4425,164240
